device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13200464936,929509351196,"(0.5828662514686584, 0.3296254277229309)","(46.39104080200195, 205.86676025390625, 68.09236145019531)",1,3.6649017333984375,1,"(-93.94343566894531, -136.5187530517578, 804.596435546875)",1,"(0.5612255930900574, 0.35391899943351746)","(34.44532012939453, 198.7785186767578, 65.51243591308594)",1,3.7645263671875,1,"(-27.074108123779297, -143.81015014648438, 810.886962890625)",1
13200482174,929509368435,"(0.5399883389472961, 0.34376752376556396)","(22.7222900390625, 201.74044799804688, 66.5904769897461)",1,3.8292236328125,1,"(-93.93470001220703, -136.5271453857422, 804.5718383789062)",1,"(0.5686673521995544, 0.34487012028694153)","(38.553192138671875, 201.41873168945312, 66.47339630126953)",1,3.7602691650390625,1,"(-27.0685977935791, -143.82029724121094, 810.8617553710938)",1
13200498814,929509385075,"(0.525148332118988, 0.3982560932636261)","(14.530553817749023, 185.8419647216797, 60.8039665222168)",1,3.87457275390625,1,"(-94.07938385009766, -136.70486450195312, 804.8457641601562)",1,"(0.5538400411605835, 0.4037097990512848)","(30.368457794189453, 184.25071716308594, 60.22479248046875)",1,3.78875732421875,1,"(-27.242650985717773, -143.9693145751953, 811.135009765625)",1
13200514856,929509401117,"(0.49673226475715637, 0.513413667678833)","(-1.1552141904830933, 152.2417449951172, 48.57444763183594)",1,3.8326873779296875,1,"(-94.49923706054688, -137.2293701171875, 806.6619873046875)",1,"(0.507189154624939, 0.5164017081260681)","(4.617029190063477, 151.36993408203125, 48.25707244873047)",1,3.8101654052734375,1,"(-27.598817825317383, -144.46319580078125, 813.01123046875)",1
13200532094,929509418356,"(0.5175926685333252, 0.5079182386398315)","(10.359783172607422, 153.8451690673828, 49.158058166503906)",1,3.7345428466796875,1,"(-94.55352020263672, -137.25875854492188, 806.7551879882812)",1,"(0.506016731262207, 0.5239284038543701)","(3.969805955886841, 149.17379760742188, 47.457767486572266)",1,3.8329620361328125,1,"(-27.62820053100586, -144.4844207763672, 813.0964965820312)",1
13200548734,929509434996,"(0.5181577801704407, 0.5160799622535706)","(10.671732902526855, 151.4637451171875, 48.29132080078125)",1,3.7340087890625,1,"(-94.62540435791016, -137.1568145751953, 806.240966796875)",1,"(0.5001453161239624, 0.5094860792160034)","(0.7287861108779907, 153.3876953125, 48.991539001464844)",1,3.8075714111328125,1,"(-27.676189422607422, -144.3827667236328, 812.599365234375)",1
13200564776,929509451038,"(0.517686128616333, 0.5044044852256775)","(10.411358833312988, 154.87037658691406, 49.53121566772461)",1,3.6959075927734375,1,"(-94.64568328857422, -137.0913543701172, 805.921142578125)",1,"(0.5057854056358337, 0.5095785856246948)","(3.8421568870544434, 153.3606719970703, 48.981693267822266)",1,3.8164520263671875,1,"(-27.71771240234375, -144.2842254638672, 812.2618408203125)",1
13200582014,929509468276,"(0.5173435211181641, 0.5153077244758606)","(10.222234725952148, 151.68907165527344, 48.37330627441406)",1,3.728729248046875,1,"(-94.65837097167969, -137.07920837402344, 805.86962890625)",1,"(0.5036312937736511, 0.5172528624534607)","(2.6530966758728027, 151.12152099609375, 48.166717529296875)",1,3.8058929443359375,1,"(-27.7319393157959, -144.25413513183594, 812.2120361328125)",1
13200598654,929509484917,"(0.5161576271057129, 0.5230628848075867)","(9.5676851272583, 149.4263153076172, 47.5496826171875)",1,3.724029541015625,1,"(-94.65919494628906, -136.97817993164062, 805.3250122070312)",1,"(0.49918243288993835, 0.5297470688819885)","(0.1972890943288803, 147.47601318359375, 46.839866638183594)",1,3.798187255859375,1,"(-27.741802215576172, -144.10440063476562, 811.6866455078125)",1
13200614696,929509500959,"(0.5221362113952637, 0.4946177303791046)","(12.867849349975586, 157.72589111328125, 50.57053756713867)",1,3.687408447265625,1,"(-94.6815185546875, -136.90789794921875, 804.8130493164062)",1,"(0.5093368887901306, 0.5286418795585632)","(5.802600383758545, 147.79847717285156, 46.95722579956055)",1,3.77606201171875,1,"(-27.807260513305664, -143.98391723632812, 811.1713256835938)",1
13200631934,929509518197,"(0.5272626876831055, 0.5006080269813538)","(15.69766616821289, 155.9781036376953, 49.93439865112305)",1,3.74029541015625,1,"(-94.69974517822266, -136.88673400878906, 804.606689453125)",1,"(0.5058602094650269, 0.5288671851158142)","(3.883427143096924, 147.7327423095703, 46.93329620361328)",1,3.81256103515625,1,"(-27.8323917388916, -143.95423889160156, 810.9473876953125)",1
13200648574,929509534837,"(0.5144768953323364, 0.5014228224754333)","(8.639862060546875, 155.74037170410156, 49.84785842895508)",1,3.7114715576171875,1,"(-94.79134368896484, -136.90380859375, 804.280029296875)",1,"(0.4925401508808136, 0.5230348110198975)","(-3.4692564010620117, 149.4344482421875, 47.552696228027344)",1,3.7997283935546875,1,"(-27.92591667175293, -143.93919372558594, 810.6343383789062)",1
13200664616,929509550880,"(0.5175405144691467, 0.5095508694648743)","(10.330999374389648, 153.36878967285156, 48.98463439941406)",1,3.737945556640625,1,"(-94.93910217285156, -137.02670288085938, 804.2449951171875)",1,"(0.5053700804710388, 0.5151578783988953)","(3.6128926277160645, 151.7327880859375, 48.389244079589844)",1,3.795257568359375,1,"(-28.094554901123047, -144.05007934570312, 810.6039428710938)",1
13200681854,929509568118,"(0.5200663805007935, 0.4753206670284271)","(11.725302696228027, 163.3563690185547, 52.61983108520508)",1,3.7122344970703125,1,"(-94.96421813964844, -137.0398406982422, 804.1973266601562)",1,"(0.5127427577972412, 0.5272546410560608)","(7.682624816894531, 148.20323181152344, 47.10459899902344)",1,3.824859619140625,1,"(-28.13105010986328, -144.06195068359375, 810.5414428710938)",1
13200698494,929509584758,"(0.5514761805534363, 0.4070737063884735)","(29.0635986328125, 183.26919555664062, 59.867549896240234)",1,3.8280792236328125,1,"(-94.91932678222656, -137.00770568847656, 804.3385620117188)",1,"(0.5445194840431213, 0.4239116907119751)","(25.223495483398438, 178.35626220703125, 58.079383850097656)",1,3.809051513671875,1,"(-28.16534996032715, -144.03607177734375, 810.6704711914062)",1
13200714536,929509600800,"(0.5686016082763672, 0.3469562828540802)","(38.51692199707031, 200.81002807617188, 66.25188446044922)",1,3.8049468994140625,1,"(-94.71988677978516, -136.82025146484375, 804.0426635742188)",1,"(0.5628052949905396, 0.35682910680770874)","(35.31732940673828, 197.92938232421875, 65.20342254638672)",1,3.806549072265625,1,"(-28.14364242553711, -143.84263610839844, 810.3665771484375)",1
13200731774,929509618039,"(0.5604244470596313, 0.3498671054840088)","(34.00308609008789, 199.96072387695312, 65.9427490234375)",1,3.7634124755859375,1,"(-94.7079849243164, -136.8074188232422, 803.9937133789062)",1,"(0.5540825128555298, 0.35686683654785156)","(30.502304077148438, 197.91836547851562, 65.19941711425781)",1,3.8149566650390625,1,"(-28.111684799194336, -143.82481384277344, 810.3134155273438)",1
13200748414,929509634679,"(0.5657342672348022, 0.3494827151298523)","(36.934120178222656, 200.0728759765625, 65.98361206054688)",1,3.792266845703125,1,"(-94.68839263916016, -136.77110290527344, 803.9627685546875)",1,"(0.5570763945579529, 0.3510091304779053)","(32.154964447021484, 199.6274871826172, 65.82144165039062)",1,3.8385009765625,1,"(-28.028812408447266, -143.7932586669922, 810.2866821289062)",1
13200764456,929509650721,"(0.5669007897377014, 0.33784881234169006)","(37.57801055908203, 203.46737670898438, 67.21907043457031)",1,3.8121490478515625,1,"(-94.62799835205078, -136.6567840576172, 803.8168334960938)",1,"(0.5638400912284851, 0.3251606822013855)","(35.88852310180664, 207.16949462890625, 68.56644439697266)",1,3.8171234130859375,1,"(-27.960771560668945, -143.6746368408203, 810.1304321289062)",1
13200781694,929509667960,"(0.5742495059967041, 0.34748324751853943)","(41.6345329284668, 200.6562957763672, 66.1959228515625)",1,3.8114471435546875,1,"(-94.62128448486328, -136.6181640625, 803.7490844726562)",1,"(0.5616400837898254, 0.3295525014400482)","(34.67409896850586, 205.88809204101562, 68.10003662109375)",1,3.8373565673828125,1,"(-27.952104568481445, -143.62905883789062, 810.0530395507812)",1
13200798334,929509684600,"(0.5711256861686707, 0.34149545431137085)","(39.91020965576172, 202.4033966064453, 66.83177947998047)",1,3.808624267578125,1,"(-94.62063598632812, -136.4806365966797, 803.2799072265625)",1,"(0.5600947141647339, 0.32599127292633057)","(33.821067810058594, 206.9271240234375, 68.47830200195312)",1,3.8392791748046875,1,"(-27.968420028686523, -143.5229949951172, 809.5945434570312)",1
13200814376,929509700642,"(0.5692933797836304, 0.36046484112739563)","(38.89870834350586, 196.8685760498047, 64.8172607421875)",1,3.8390045166015625,1,"(-94.76604461669922, -136.42984008789062, 802.8472900390625)",1,"(0.5592701435089111, 0.3245299458503723)","(33.36590576171875, 207.35353088378906, 68.63349151611328)",1,3.8516998291015625,1,"(-28.122316360473633, -143.48687744140625, 809.1723022460938)",1
13200831614,929509717880,"(0.5598568320274353, 0.3390943706035614)","(33.68976593017578, 203.10394287109375, 67.08675384521484)",1,3.867401123046875,1,"(-94.8934326171875, -136.4322967529297, 802.899169921875)",1,"(0.5466663837432861, 0.323212206363678)","(26.408573150634766, 207.73800659179688, 68.7734146118164)",1,3.8596038818359375,1,"(-28.272624969482422, -143.49893188476562, 809.2534790039062)",1
13200848254,929509734521,"(0.522242546081543, 0.29451829195022583)","(12.926565170288086, 216.11019897460938, 71.82062530517578)",1,3.8943634033203125,1,"(-95.31641387939453, -136.4894256591797, 803.3417358398438)",1,"(0.500639796257019, 0.30650565028190613)","(1.001744031906128, 212.61256408691406, 70.54769134521484)",1,3.922088623046875,1,"(-28.684070587158203, -143.5828094482422, 809.7186279296875)",1
13200864296,929509750563,"(0.5119929313659668, 0.26649776101112366)","(7.2687273025512695, 224.28591918945312, 74.79637908935547)",1,3.8735504150390625,1,"(-95.50308227539062, -136.54896545410156, 803.5748291015625)",1,"(0.5072743892669678, 0.2959047555923462)","(4.664067268371582, 215.70567321777344, 71.67340087890625)",1,3.91253662109375,1,"(-28.842849731445312, -143.6705322265625, 809.9351196289062)",1
13200881534,929509767801,"(0.5104029774665833, 0.26486459374427795)","(6.391110420227051, 224.76243591308594, 74.96981811523438)",1,3.859649658203125,1,"(-95.54125213623047, -136.5203857421875, 803.5369873046875)",1,"(0.5060436129570007, 0.2991795837879181)","(3.984649658203125, 214.75015258789062, 71.32562255859375)",1,3.8965911865234375,1,"(-28.883575439453125, -143.6396942138672, 809.9058227539062)",1
13200898174,929509784441,"(0.5228273868560791, 0.29109153151512146)","(13.249387741088867, 217.11007690429688, 72.1845703125)",1,3.9026031494140625,1,"(-95.64059448242188, -136.42247009277344, 803.46533203125)",1,"(0.5039176940917969, 0.2987358272075653)","(2.811155080795288, 214.879638671875, 71.37272644042969)",1,3.9084930419921875,1,"(-28.954912185668945, -143.5260009765625, 809.8535766601562)",1
13200914216,929509800485,"(0.5227953195571899, 0.284879207611084)","(13.231666564941406, 218.92266845703125, 72.84431457519531)",1,3.8794403076171875,1,"(-95.72112274169922, -136.38023376464844, 803.5418701171875)",1,"(0.5031493902206421, 0.29442188143730164)","(2.3870677947998047, 216.1383514404297, 71.8309326171875)",1,3.926483154296875,1,"(-29.019668579101562, -143.46458435058594, 809.9395751953125)",1
13200931454,929509817723,"(0.5178995132446289, 0.3044039011001587)","(10.529219627380371, 213.22579956054688, 70.77084350585938)",1,3.9404449462890625,1,"(-95.75733184814453, -136.37738037109375, 803.578857421875)",1,"(0.5069484114646912, 0.29733791947364807)","(4.484116554260254, 215.28749084472656, 71.5212631225586)",1,3.9345855712890625,1,"(-29.041318893432617, -143.46278381347656, 809.9884643554688)",1
13200948094,929509834363,"(0.5185357928276062, 0.2942042052745819)","(10.880379676818848, 216.20184326171875, 71.85401153564453)",1,3.9423370361328125,1,"(-95.88932800292969, -136.32398986816406, 803.3763427734375)",1,"(0.5104540586471558, 0.29531043767929077)","(6.419257640838623, 215.87904357910156, 71.7365493774414)",1,3.9511871337890625,1,"(-29.16570472717285, -143.39218139648438, 809.802490234375)",1
13200964136,929509850405,"(0.5190102458000183, 0.3013319671154022)","(11.142284393310547, 214.1221160888672, 71.09712219238281)",1,3.933197021484375,1,"(-96.09431457519531, -136.24330139160156, 803.0791015625)",1,"(0.50778728723526, 0.2973279654979706)","(4.9471869468688965, 215.29039001464844, 71.52227783203125)",1,3.97021484375,1,"(-29.371580123901367, -143.31451416015625, 809.5174560546875)",1
13200981374,929509867644,"(0.5147468447685242, 0.29903385043144226)","(8.788891792297363, 214.7926788330078, 71.3411636352539)",1,3.927276611328125,1,"(-96.17053985595703, -136.2188262939453, 803.057373046875)",1,"(0.5024470090866089, 0.30114707350730896)","(1.9993478059768677, 214.17608642578125, 71.1167221069336)",1,3.9628753662109375,1,"(-29.455289840698242, -143.28807067871094, 809.5001220703125)",1
13200998014,929509884284,"(0.5239359140396118, 0.287415474653244)","(13.861254692077637, 218.1826629638672, 72.57496643066406)",1,3.9600067138671875,1,"(-96.40462493896484, -136.14144897460938, 803.0325927734375)",1,"(0.5026906728744507, 0.30430808663368225)","(2.1338090896606445, 213.2537841796875, 70.78101348876953)",1,3.9604339599609375,1,"(-29.65595054626465, -143.21705627441406, 809.4955444335938)",1
13201014056,929509900326,"(0.6043404340744019, 0.22627876698970795)","(58.24486541748047, 236.02088928222656, 79.06748962402344)",1,3.9811553955078125,1,"(-96.20011901855469, -136.11668395996094, 803.4207763671875)",1,"(0.6072220206260681, 0.23742468655109406)","(59.83551025390625, 232.76876831054688, 77.88389587402344)",1,3.971893310546875,1,"(-29.498498916625977, -143.15673828125, 809.81689453125)",1
13201031294,929509917564,"(0.6327320337295532, 0.21864962577819824)","(73.91710662841797, 238.2469482421875, 79.87771606445312)",1,3.98077392578125,1,"(-96.1176986694336, -136.19212341308594, 803.9515991210938)",1,"(0.6418081521987915, 0.22154593467712402)","(78.92716979980469, 237.40182495117188, 79.5701904296875)",1,3.9957275390625,1,"(-29.403249740600586, -143.24691772460938, 810.4103393554688)",1
13201047934,929509934205,"(0.6493963003158569, 0.21714231371879578)","(83.11585235595703, 238.68667602539062, 80.03788757324219)",1,3.975189208984375,1,"(-95.93705749511719, -136.21096801757812, 803.812255859375)",1,"(0.6494668126106262, 0.2272271364927292)","(83.15478515625, 235.74415588378906, 78.96685791015625)",1,3.9931640625,1,"(-29.26101303100586, -143.23646545410156, 810.2463989257812)",1
13201063976,929509950247,"(0.6555636525154114, 0.21837855875492096)","(86.52022552490234, 238.32598876953125, 79.90650939941406)",1,3.96954345703125,1,"(-95.81124877929688, -136.11082458496094, 802.9139404296875)",1,"(0.6478651762008667, 0.22091133892536163)","(82.2706527709961, 237.5869903564453, 79.63755798339844)",1,3.96685791015625,1,"(-29.140342712402344, -143.06700134277344, 809.333984375)",1
13201081214,929509967485,"(0.657863199710846, 0.22582101821899414)","(87.78961181640625, 236.15447998046875, 79.11611938476562)",1,3.975128173828125,1,"(-95.82463073730469, -136.1450958251953, 803.0759887695312)",1,"(0.6432816386222839, 0.2207304835319519)","(79.74052429199219, 237.63975524902344, 79.6567611694336)",1,3.9658050537109375,1,"(-29.118539810180664, -143.09451293945312, 809.5150756835938)",1
13201097854,929509984126,"(0.654187798500061, 0.2175789475440979)","(85.76079559326172, 238.5592498779297, 79.99147033691406)",1,3.9604339599609375,1,"(-95.89573669433594, -136.21612548828125, 803.4505004882812)",1,"(0.6427298784255981, 0.2285141497850418)","(79.4359359741211, 235.36868286132812, 78.83015441894531)",1,3.973114013671875,1,"(-29.13151741027832, -143.12274169921875, 809.8765258789062)",1
13201113896,929510000168,"(0.6510373950004578, 0.18666931986808777)","(84.02173614501953, 247.57797241210938, 83.2740707397461)",1,3.949005126953125,1,"(-95.99311065673828, -136.22695922851562, 803.4344482421875)",1,"(0.6393230557441711, 0.23251856863498688)","(77.55540466308594, 234.2002716064453, 78.40491485595703)",1,3.9912872314453125,1,"(-29.20671844482422, -143.10121154785156, 809.8623657226562)",1
13201131134,929510017406,"(0.6543020606040955, 0.194932758808136)","(85.8238754272461, 245.16685485839844, 82.39649963378906)",1,3.961639404296875,1,"(-96.0394287109375, -136.25930786132812, 803.4808959960938)",1,"(0.6406495571136475, 0.2290039360523224)","(78.2876205444336, 235.22573852539062, 78.7781753540039)",1,3.9932708740234375,1,"(-29.254070281982422, -143.123779296875, 809.914794921875)",1
13201147774,929510034046,"(0.6592473387718201, 0.20268036425113678)","(88.55366516113281, 242.90631103515625, 81.57366943359375)",1,3.9689178466796875,1,"(-96.16453552246094, -136.4040069580078, 803.5104370117188)",1,"(0.6489594578742981, 0.23422139883041382)","(82.87474822998047, 233.70339965820312, 78.22412872314453)",1,3.9934844970703125,1,"(-29.350099563598633, -143.22679138183594, 809.9481201171875)",1
