device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6418838869,922727617096,"(0.3263416290283203, 0.6598789691925049)","(-95.21144104003906, 109.50659942626953, 33.020137786865234)",1,2.423858642578125,1,"(-31.39059829711914, 64.00849914550781, 556.7772216796875)",1,"(0.30115726590156555, 0.6582968831062317)","(-109.11331176757812, 109.96820831298828, 33.18817138671875)",1,2.5360565185546875,1,"(30.574073791503906, 72.81214904785156, 557.85693359375)",1
6418856057,922727634285,"(0.32606711983680725, 0.6709239482879639)","(-95.36295318603516, 106.28394317626953, 31.847187042236328)",1,2.4142913818359375,1,"(-31.436851501464844, 63.96150207519531, 556.68798828125)",1,"(0.3067595660686493, 0.6523163914680481)","(-106.0207748413086, 111.71318054199219, 33.823272705078125)",1,2.516510009765625,1,"(30.483078002929688, 72.7396240234375, 557.8042602539062)",1
6418872204,922727650432,"(0.3176572918891907, 0.7084692716598511)","(-100.00519561767578, 95.32913208007812, 27.859941482543945)",1,2.408172607421875,1,"(-31.4730281829834, 63.866249084472656, 556.8098754882812)",1,"(0.29741930961608887, 0.689749002456665)","(-111.17662811279297, 100.79125213623047, 29.847993850708008)",1,2.5249786376953125,1,"(30.410442352294922, 72.6596450805664, 557.9111328125)",1
6418888785,922727667013,"(0.3101843595504761, 0.7540980577468872)","(-104.13031768798828, 82.0157470703125, 23.014266967773438)",1,2.396575927734375,1,"(-31.531986236572266, 63.73806381225586, 557.039794921875)",1,"(0.27719008922576904, 0.756114661693573)","(-122.34324645996094, 81.42729949951172, 22.800064086914062)",1,2.502960205078125,1,"(30.281848907470703, 72.5280532836914, 558.1817626953125)",1
6418905724,922727683952,"(0.30708742141723633, 0.7489713430404663)","(-105.83979797363281, 83.51155853271484, 23.55869483947754)",1,2.420013427734375,1,"(-31.5788631439209, 63.740509033203125, 557.3876342773438)",1,"(0.2804017663002014, 0.7486754655838013)","(-120.57038116455078, 83.59791564941406, 23.590110778808594)",1,2.5166778564453125,1,"(30.303709030151367, 72.55662536621094, 558.5989990234375)",1
6418922170,922727700399,"(0.3053499162197113, 0.7504144906997681)","(-106.79894256591797, 83.09052276611328, 23.405439376831055)",1,2.41180419921875,1,"(-31.596477508544922, 63.76579284667969, 557.6668090820312)",1,"(0.2767806351184845, 0.7519070506095886)","(-122.56926727294922, 82.65498352050781, 23.246952056884766)",1,2.5033721923828125,1,"(30.316612243652344, 72.58284759521484, 558.8306274414062)",1
6418938700,922727716929,"(0.305825799703598, 0.7540359497070312)","(-106.5362548828125, 82.03385162353516, 23.02084732055664)",1,2.414581298828125,1,"(-31.581995010375977, 63.744205474853516, 557.5352172851562)",1,"(0.27919575572013855, 0.7546877264976501)","(-121.23612976074219, 81.84367370605469, 22.951650619506836)",1,2.50177001953125,1,"(30.310787200927734, 72.55020904541016, 558.6709594726562)",1
6418955639,922727733868,"(0.30568134784698486, 0.7559226751327515)","(-106.61598205566406, 81.48336791992188, 22.820507049560547)",1,2.407989501953125,1,"(-31.572189331054688, 63.71697998046875, 557.4144287109375)",1,"(0.2804282307624817, 0.7534647583961487)","(-120.5557861328125, 82.2004623413086, 23.08152198791504)",1,2.497100830078125,1,"(30.30184555053711, 72.51915740966797, 558.5577392578125)",1
6418972039,922727750268,"(0.30435651540756226, 0.7589583396911621)","(-107.34729766845703, 80.59761810302734, 22.498119354248047)",1,2.40032958984375,1,"(-31.588443756103516, 63.7008171081543, 557.3777465820312)",1,"(0.2817806005477905, 0.7562391757965088)","(-119.80925750732422, 81.39097595214844, 22.786890029907227)",1,2.490142822265625,1,"(30.28371810913086, 72.50614929199219, 558.5272216796875)",1
6418988615,922727766845,"(0.30486807227134705, 0.7590905427932739)","(-107.0649185180664, 80.55905151367188, 22.48406410217285)",1,2.3780059814453125,1,"(-31.626070022583008, 63.666343688964844, 557.28173828125)",1,"(0.2823050022125244, 0.749640941619873)","(-119.5197982788086, 83.31621551513672, 23.48761558532715)",1,2.5025634765625,1,"(30.228595733642578, 72.44395446777344, 558.41748046875)",1
6419005554,922727783784,"(0.30495432019233704, 0.7586151957511902)","(-107.01726531982422, 80.69770050048828, 22.534521102905273)",1,2.40399169921875,1,"(-31.681211471557617, 63.61920166015625, 557.311767578125)",1,"(0.28212568163871765, 0.752982497215271)","(-119.6187973022461, 82.34123229980469, 23.132740020751953)",1,2.4941864013671875,1,"(30.167552947998047, 72.419921875, 558.47265625)",1
6419022005,922727800235,"(0.3038565516471863, 0.7520859837532043)","(-107.6232681274414, 82.60281372070312, 23.22792625427246)",1,2.40570068359375,1,"(-31.737253189086914, 63.585296630859375, 557.351318359375)",1,"(0.2809874415397644, 0.7535551190376282)","(-120.2470932006836, 82.17414855957031, 23.071914672851562)",1,2.498046875,1,"(30.116130828857422, 72.3969955444336, 558.5109252929688)",1
6419038530,922727816760,"(0.30625611543655396, 0.755858302116394)","(-106.29869842529297, 81.50211334228516, 22.827285766601562)",1,2.3969879150390625,1,"(-31.801149368286133, 63.55141067504883, 557.3259887695312)",1,"(0.27968546748161316, 0.7590755820274353)","(-120.96578979492188, 80.56340026855469, 22.485639572143555)",1,2.5044708251953125,1,"(30.03242301940918, 72.36688232421875, 558.491943359375)",1
6419055469,922727833700,"(0.29979702830314636, 0.7578315138816833)","(-109.8641357421875, 80.92634582519531, 22.61777114868164)",1,2.4093780517578125,1,"(-31.868005752563477, 63.515811920166016, 557.2330322265625)",1,"(0.27429845929145813, 0.7583193182945251)","(-123.93944549560547, 80.78404998779297, 22.565969467163086)",1,2.5095367431640625,1,"(29.94513702392578, 72.34156036376953, 558.4155883789062)",1
6419071875,922727850106,"(0.2851167917251587, 0.7666321992874146)","(-117.96768951416016, 78.35852813720703, 21.683155059814453)",1,2.4290008544921875,1,"(-31.981496810913086, 63.54847717285156, 557.5120239257812)",1,"(0.25782498717308044, 0.7561885714530945)","(-133.0328369140625, 81.40572357177734, 22.792268753051758)",1,2.49139404296875,1,"(29.86748695373535, 72.37792205810547, 558.6211547851562)",1
6419088446,922727866677,"(0.27879589796066284, 0.7683150172233582)","(-121.45682525634766, 77.8675308227539, 21.504446029663086)",1,2.4293060302734375,1,"(-32.06804275512695, 63.55891799926758, 557.7698364257812)",1,"(0.2514708936214447, 0.7594923377037048)","(-136.54031372070312, 80.4417724609375, 22.441436767578125)",1,2.520904541015625,1,"(29.769023895263672, 72.41297149658203, 558.9615478515625)",1
6419105385,922727883616,"(0.2759019434452057, 0.7700608968734741)","(-123.05430603027344, 77.358154296875, 21.319028854370117)",1,2.427642822265625,1,"(-32.07861328125, 63.507965087890625, 557.51025390625)",1,"(0.25385504961013794, 0.7576058506965637)","(-135.2242889404297, 80.99223327636719, 22.641759872436523)",1,2.532470703125,1,"(29.732595443725586, 72.36965942382812, 558.7342529296875)",1
6419121745,922727899977,"(0.27578863501548767, 0.7725509405136108)","(-123.11685943603516, 76.631591796875, 21.054609298706055)",1,2.444854736328125,1,"(-32.113956451416016, 63.50836181640625, 557.6893920898438)",1,"(0.25401389598846436, 0.7550330758094788)","(-135.13661193847656, 81.74288177490234, 22.914993286132812)",1,2.515167236328125,1,"(29.711721420288086, 72.37913513183594, 558.8689575195312)",1
6419138362,922727916594,"(0.27559393644332886, 0.7658261656761169)","(-123.22433471679688, 78.5937271118164, 21.768783569335938)",1,2.4486236572265625,1,"(-32.169776916503906, 63.4980354309082, 557.8732299804688)",1,"(0.2535478174686432, 0.7559649348258972)","(-135.3938446044922, 81.47099304199219, 22.815998077392578)",1,2.5063018798828125,1,"(29.675636291503906, 72.38516235351562, 559.09423828125)",1
6419155301,922727933533,"(0.2754092514514923, 0.7613021731376648)","(-123.32628631591797, 79.91373443603516, 22.249176025390625)",1,2.4460601806640625,1,"(-32.24294662475586, 63.477657318115234, 558.0531616210938)",1,"(0.2511231005191803, 0.7530338168144226)","(-136.73231506347656, 82.32621765136719, 23.127267837524414)",1,2.5153656005859375,1,"(29.624845504760742, 72.37043762207031, 559.273193359375)",1
6419171711,922727949943,"(0.27547788619995117, 0.7652749419212341)","(-123.28840637207031, 78.75457000732422, 21.82730484008789)",1,2.4273834228515625,1,"(-32.29693603515625, 63.46112823486328, 558.1336059570312)",1,"(0.255837619304657, 0.7510666847229004)","(-134.12986755371094, 82.90018463134766, 23.33618927001953)",1,2.528717041015625,1,"(29.57172393798828, 72.35697174072266, 559.353271484375)",1
6419188277,922727966510,"(0.2764635682106018, 0.7641379833221436)","(-122.74427795410156, 79.08626556396484, 21.948041915893555)",1,2.4342498779296875,1,"(-32.35147476196289, 63.44922637939453, 558.2075805664062)",1,"(0.25269991159439087, 0.7510808110237122)","(-135.86190795898438, 82.89605712890625, 23.33470344543457)",1,2.5200653076171875,1,"(29.52303123474121, 72.34967803955078, 559.4486083984375)",1
6419205221,922727983454,"(0.27741295099258423, 0.7681196928024292)","(-122.22024536132812, 77.92452239990234, 21.525224685668945)",1,2.43096923828125,1,"(-32.38436508178711, 63.45134735107422, 558.3287963867188)",1,"(0.24978086352348328, 0.753441572189331)","(-137.47323608398438, 82.20723724365234, 23.083980560302734)",1,2.502105712890625,1,"(29.503543853759766, 72.3664321899414, 559.5836791992188)",1
6419221677,922727999910,"(0.274800181388855, 0.7672480940818787)","(-123.66249084472656, 78.17884063720703, 21.617795944213867)",1,2.432647705078125,1,"(-32.39284896850586, 63.45856475830078, 558.4298095703125)",1,"(0.249373659491539, 0.7608368992805481)","(-137.697998046875, 80.04945373535156, 22.29861831665039)",1,2.5111083984375,1,"(29.50661277770996, 72.37779998779297, 559.6763305664062)",1
6419238192,922728016426,"(0.2762239873409271, 0.7633486986160278)","(-122.87652587890625, 79.31656646728516, 22.031883239746094)",1,2.4384002685546875,1,"(-32.38682556152344, 63.45903396606445, 558.5075073242188)",1,"(0.25042927265167236, 0.7611309885978699)","(-137.11532592773438, 79.96365356445312, 22.267383575439453)",1,2.519439697265625,1,"(29.519113540649414, 72.38277435302734, 559.7666625976562)",1
6419255141,922728033375,"(0.28143858909606934, 0.7670338153839111)","(-119.99807739257812, 78.24134826660156, 21.640548706054688)",1,2.436737060546875,1,"(-32.346031188964844, 63.4673957824707, 558.623779296875)",1,"(0.2568603456020355, 0.7574739456176758)","(-133.56533813476562, 81.03070831298828, 22.655729293823242)",1,2.5029144287109375,1,"(29.583662033081055, 72.39240264892578, 559.8788452148438)",1
6419271546,922728049780,"(0.32493776082992554, 0.7624508142471313)","(-95.98638916015625, 79.5785903930664, 22.12725830078125)",1,2.402191162109375,1,"(-32.11485290527344, 63.43443298339844, 558.2890014648438)",1,"(0.2920292615890503, 0.7509207129478455)","(-114.15196228027344, 82.94277954101562, 23.351654052734375)",1,2.49127197265625,1,"(29.723081588745117, 72.3499526977539, 559.6434936523438)",1
6419288107,922728066341,"(0.3942195177078247, 0.7471247911453247)","(-57.742610931396484, 84.05035400390625, 23.754812240600586)",1,2.38861083984375,1,"(-31.753765106201172, 63.47724533081055, 558.5910034179688)",1,"(0.3778553903102875, 0.7500198483467102)","(-66.77562713623047, 83.20562744140625, 23.447362899780273)",1,2.4724578857421875,1,"(30.19349479675293, 72.39620971679688, 559.9456176757812)",1
6419305309,922728083544,"(0.4241553544998169, 0.7417579889297485)","(-41.217899322509766, 85.61622619628906, 24.324743270874023)",1,2.3950042724609375,1,"(-31.56825828552246, 63.48427963256836, 558.7886962890625)",1,"(0.40013647079467773, 0.7411965131759644)","(-54.476417541503906, 85.78002166748047, 24.384395599365234)",1,2.4618988037109375,1,"(30.314903259277344, 72.35663604736328, 559.8350219726562)",1
6419321512,922728099747,"(0.4272262454032898, 0.7461915016174316)","(-39.522789001464844, 84.32266235351562, 23.853927612304688)",1,2.4042205810546875,1,"(-31.604698181152344, 63.49161911010742, 559.04345703125)",1,"(0.40057167410850525, 0.7435525059700012)","(-54.23617172241211, 85.09265899658203, 24.134191513061523)",1,2.4610137939453125,1,"(30.31777000427246, 72.35184478759766, 560.0386352539062)",1
6419338023,922728116258,"(0.42947158217430115, 0.7475699186325073)","(-38.28337097167969, 83.92046356201172, 23.707565307617188)",1,2.4126739501953125,1,"(-31.661176681518555, 63.551753997802734, 559.6805419921875)",1,"(0.39782872796058655, 0.7457560300827026)","(-55.75028610229492, 84.44972229003906, 23.900135040283203)",1,2.47381591796875,1,"(30.351459503173828, 72.43672180175781, 560.8394775390625)",1
6419355261,922728133496,"(0.4291718006134033, 0.7437777519226074)","(-38.448814392089844, 85.02693176269531, 24.110267639160156)",1,2.3996124267578125,1,"(-31.676000595092773, 63.547698974609375, 559.686767578125)",1,"(0.39754804968833923, 0.7418230175971985)","(-55.90525436401367, 85.5972900390625, 24.317840576171875)",1,2.469024658203125,1,"(30.347803115844727, 72.4177474975586, 560.8358154296875)",1
6419371381,922728149617,"(0.4309975206851959, 0.7368702292442322)","(-37.441043853759766, 87.04237365722656, 24.84385871887207)",1,2.3919219970703125,1,"(-31.6749210357666, 63.51597595214844, 559.6129150390625)",1,"(0.3990446627140045, 0.7522489428520203)","(-55.079132080078125, 82.55525207519531, 23.21062660217285)",1,2.484588623046875,1,"(30.346925735473633, 72.40894317626953, 560.7755737304688)",1
6419388035,922728166271,"(0.4336208999156952, 0.7405734658241272)","(-35.9929313659668, 85.96185302734375, 24.4505558013916)",1,2.39593505859375,1,"(-31.663225173950195, 63.48964309692383, 559.5223388671875)",1,"(0.39845412969589233, 0.7493762969970703)","(-55.405067443847656, 83.39342498779297, 23.515716552734375)",1,2.47802734375,1,"(30.344295501708984, 72.3962631225586, 560.658203125)",1
6419405181,922728183417,"(0.4329104721546173, 0.7441068887710571)","(-36.38505935668945, 84.930908203125, 24.075300216674805)",1,2.395172119140625,1,"(-31.639331817626953, 63.45779037475586, 559.3350219726562)",1,"(0.3968929648399353, 0.7506940364837646)","(-56.266868591308594, 83.00895690917969, 23.37575912475586)",1,2.4722442626953125,1,"(30.3555965423584, 72.38279724121094, 560.4851684570312)",1
6419421250,922728199486,"(0.435406357049942, 0.7419210076332092)","(-35.00733184814453, 85.5687026977539, 24.307430267333984)",1,2.37939453125,1,"(-31.62740707397461, 63.44270706176758, 559.2405395507812)",1,"(0.39798828959465027, 0.7536837458610535)","(-55.66223907470703, 82.13658905029297, 23.058258056640625)",1,2.4572601318359375,1,"(30.362855911254883, 72.3697280883789, 560.3892211914062)",1
6419437951,922728216188,"(0.4364294409751892, 0.7406436800956726)","(-34.442562103271484, 85.94137573242188, 24.44305992126465)",1,2.3901214599609375,1,"(-31.622695922851562, 63.43533706665039, 559.1502685546875)",1,"(0.40016794204711914, 0.7472035884857178)","(-54.45905685424805, 84.02735137939453, 23.746435165405273)",1,2.4472503662109375,1,"(30.37025260925293, 72.36018371582031, 560.2830810546875)",1
6419455101,922728233338,"(0.4304209351539612, 0.738603413105011)","(-37.759315490722656, 86.53667449951172, 24.659786224365234)",1,2.36669921875,1,"(-31.626510620117188, 63.450592041015625, 559.1243286132812)",1,"(0.3992363214492798, 0.743770182132721)","(-54.97332763671875, 85.02913665771484, 24.111055374145508)",1,2.4317626953125,1,"(30.373802185058594, 72.36388397216797, 560.2655029296875)",1
6419471216,922728249453,"(0.4306861162185669, 0.7441968321800232)","(-37.6129264831543, 84.9046401977539, 24.06576156616211)",1,2.378326416015625,1,"(-31.63321876525879, 63.47357940673828, 559.1058349609375)",1,"(0.398508757352829, 0.7458136677742004)","(-55.374916076660156, 84.43287658691406, 23.89406394958496)",1,2.4444732666015625,1,"(30.372486114501953, 72.36858367919922, 560.2421875)",1
6419487866,922728266103,"(0.4327087998390198, 0.7515588402748108)","(-36.49641036987305, 82.75657653808594, 23.283893585205078)",1,2.403778076171875,1,"(-31.629661560058594, 63.495426177978516, 559.0794067382812)",1,"(0.3999842703342438, 0.7421971559524536)","(-54.5604248046875, 85.48810577392578, 24.278118133544922)",1,2.4497833251953125,1,"(30.395240783691406, 72.38239288330078, 560.2081909179688)",1
6419505021,922728283259,"(0.47410476207733154, 0.7512434124946594)","(-13.645668029785156, 82.84864044189453, 23.31743049621582)",1,2.4062652587890625,1,"(-31.41565704345703, 63.51908493041992, 559.15380859375)",1,"(0.44954413175582886, 0.7551965713500977)","(-27.203243255615234, 81.69520568847656, 22.89762306213379)",1,2.4958038330078125,1,"(30.609342575073242, 72.39952087402344, 560.3203125)",1
6419521086,922728299324,"(0.5574696063995361, 0.7470839619636536)","(32.372032165527344, 84.06224822998047, 23.759138107299805)",1,2.4209442138671875,1,"(-30.968408584594727, 63.495391845703125, 558.6812744140625)",1,"(0.5289545655250549, 0.7462615370750427)","(16.6315860748291, 84.3022232055664, 23.84651756286621)",1,2.4737701416015625,1,"(30.969097137451172, 72.36258697509766, 559.876708984375)",1
6419537781,922728316019,"(0.6117302775382996, 0.7307264804840088)","(62.32404708862305, 88.83500671386719, 25.496292114257812)",1,2.3832550048828125,1,"(-30.524669647216797, 63.48191833496094, 557.9226684570312)",1,"(0.5933302044868469, 0.7230393886566162)","(52.167198181152344, 91.07786560058594, 26.31262969970703)",1,2.4255218505859375,1,"(31.29566192626953, 72.28385925292969, 558.9238891601562)",1
