device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7870898196,924179699397,"(0.3025347590446472, 0.1502395123243332)","(-108.35289764404297, 258.20733642578125, 87.1427993774414)",1,2.9924774169921875,1,"(-88.41934967041016, -56.935325622558594, 784.4147338867188)",1,"(0.2936629056930542, 0.14051561057567596)","(-113.25019073486328, 261.0445251464844, 88.17539978027344)",1,3.383758544921875,1,"(-30.115882873535156, -52.316749572753906, 788.5076904296875)",1
7870914611,924179715812,"(0.30391305685043335, 0.14701929688453674)","(-107.5920639038086, 259.1468811035156, 87.48477172851562)",1,3.0103912353515625,1,"(-88.41675567626953, -56.9301643371582, 784.578125)",1,"(0.29426518082618713, 0.13464663922786713)","(-112.91775512695312, 262.7569885253906, 88.79865264892578)",1,3.3863067626953125,1,"(-30.099666595458984, -52.3179817199707, 788.6679077148438)",1
7870931241,924179732443,"(0.3033573031425476, 0.14594000577926636)","(-107.89884948730469, 259.4618225097656, 87.5993881225586)",1,2.9918365478515625,1,"(-88.40633392333984, -56.92275619506836, 784.576171875)",1,"(0.2945713400840759, 0.14304526150226593)","(-112.74874114990234, 260.30645751953125, 87.9067611694336)",1,3.395782470703125,1,"(-30.092119216918945, -52.31741714477539, 788.6648559570312)",1
7870948015,924179749217,"(0.3032858669757843, 0.15166309475898743)","(-107.93830871582031, 257.7919616699219, 86.99160766601562)",1,3.00177001953125,1,"(-88.38106536865234, -56.91119384765625, 784.3787841796875)",1,"(0.29659169912338257, 0.14385972917079926)","(-111.63349151611328, 260.06878662109375, 87.82034301757812)",1,3.391845703125,1,"(-30.080820083618164, -52.30306625366211, 788.4711303710938)",1
7870964531,924179765733,"(0.30501824617385864, 0.15375372767448425)","(-106.98202514648438, 257.1819763183594, 86.76953125)",1,3.0337982177734375,1,"(-88.35992431640625, -56.916873931884766, 784.0648803710938)",1,"(0.2940114140510559, 0.14324501156806946)","(-113.05783081054688, 260.2481689453125, 87.8856201171875)",1,3.4066162109375,1,"(-30.07815170288086, -52.295475006103516, 788.177978515625)",1
7870981207,924179782410,"(0.30549314618110657, 0.14757508039474487)","(-106.71991729736328, 258.9847717285156, 87.42569732666016)",1,3.022247314453125,1,"(-88.37281036376953, -56.92902374267578, 784.012451171875)",1,"(0.29269981384277344, 0.14715734124183655)","(-113.78182983398438, 259.10662841796875, 87.47013092041016)",1,3.4000244140625,1,"(-30.08824920654297, -52.29399871826172, 788.1168212890625)",1
7870998027,924179799230,"(0.30198007822036743, 0.15064865350723267)","(-108.65909576416016, 258.08795166015625, 87.09932708740234)",1,3.0247039794921875,1,"(-88.42457580566406, -56.95712661743164, 784.1475219726562)",1,"(0.2935602068901062, 0.14652933180332184)","(-113.306884765625, 259.2898864746094, 87.5367660522461)",1,3.4096832275390625,1,"(-30.12708854675293, -52.322147369384766, 788.2498779296875)",1
7871014451,924179815654,"(0.30401819944381714, 0.14967583119869232)","(-107.53404998779297, 258.37176513671875, 87.20269012451172)",1,3.02435302734375,1,"(-88.50203704833984, -56.9968376159668, 784.48095703125)",1,"(0.2956516146659851, 0.15470677614212036)","(-112.15242004394531, 256.90386962890625, 86.66837310791016)",1,3.4063262939453125,1,"(-30.172687530517578, -52.34112548828125, 788.5661010742188)",1
7871031077,924179832280,"(0.30098816752433777, 0.14960072934627533)","(-109.20661926269531, 258.3936462402344, 87.2106704711914)",1,3.01751708984375,1,"(-88.52098846435547, -57.00593566894531, 784.590087890625)",1,"(0.293291836977005, 0.15115052461624146)","(-113.45503997802734, 257.9415283203125, 87.04605102539062)",1,3.4190521240234375,1,"(-30.192516326904297, -52.352386474609375, 788.6994018554688)",1
7871047942,924179849146,"(0.3033158481121063, 0.15167666971683502)","(-107.92176055908203, 257.7879943847656, 86.99018859863281)",1,3.0301513671875,1,"(-88.54698944091797, -57.013980865478516, 784.7521362304688)",1,"(0.29094934463500977, 0.14579921960830688)","(-114.74809265136719, 259.5029296875, 87.61427307128906)",1,3.4221038818359375,1,"(-30.19719886779785, -52.36886978149414, 788.8499755859375)",1
7871064371,924179865575,"(0.3062851130962372, 0.14757023751735687)","(-106.2826919555664, 258.98614501953125, 87.4262466430664)",1,3.037567138671875,1,"(-88.57832336425781, -57.04998016357422, 785.13427734375)",1,"(0.29462170600891113, 0.15780594944953918)","(-112.720947265625, 255.99966430664062, 86.3392105102539)",1,3.417144775390625,1,"(-30.21993637084961, -52.37860870361328, 789.2191162109375)",1
7871081043,924179882247,"(0.2966327965259552, 0.2048662304878235)","(-111.6108169555664, 242.26858520507812, 81.3415298461914)",1,3.0283966064453125,1,"(-88.59613800048828, -57.126487731933594, 785.309814453125)",1,"(0.2969242036342621, 0.2200852334499359)","(-111.449951171875, 237.82801818847656, 79.72530364990234)",1,3.432861328125,1,"(-30.255373001098633, -52.491119384765625, 789.4308471679688)",1
7871097858,924179899062,"(0.2792636752128601, 0.3813178539276123)","(-121.19859313964844, 190.78416442871094, 62.60270309448242)",1,3.0182342529296875,1,"(-88.57130432128906, -57.44544219970703, 785.2064208984375)",1,"(0.2922302484512329, 0.37702491879463196)","(-114.04102325439453, 192.03671264648438, 63.05868148803711)",1,3.485931396484375,1,"(-30.265460968017578, -52.80711364746094, 789.3035888671875)",1
7871114291,924179915496,"(0.27577877044677734, 0.5336013436317444)","(-123.1222915649414, 146.3514404296875, 46.430503845214844)",1,2.9888153076171875,1,"(-88.52473449707031, -57.62995529174805, 784.63623046875)",1,"(0.2886554002761841, 0.5023212432861328)","(-116.01436614990234, 155.47824096679688, 49.75241470336914)",1,3.4763031005859375,1,"(-30.276840209960938, -53.006980895996094, 788.7881469726562)",1
7871131009,924179932214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7871147773,924179948978,"(0.29282084107398987, 0.8072354793548584)","(-113.71501922607422, 66.5114974975586, 17.371135711669922)",1,2.8933258056640625,1,"(-88.4344482421875, -57.87552261352539, 783.7882080078125)",1,"(0.29049986600875854, 0.7743736505508423)","(-114.9961929321289, 76.09978485107422, 20.86104393005371)",1,3.3987884521484375,1,"(-30.277973175048828, -53.319305419921875, 787.8554077148438)",1
7871164211,924179965416,"(0.30758363008499146, 0.8059796690940857)","(-105.56591033935547, 66.87786865234375, 17.504528045654297)",1,2.95556640625,1,"(-88.42479705810547, -57.967498779296875, 783.4222412109375)",1,"(0.2962435781955719, 0.8241482973098755)","(-111.82567596435547, 61.57670593261719, 15.57510757446289)",1,3.40911865234375,1,"(-30.2669734954834, -53.371219635009766, 787.5428466796875)",1
7871180975,924179982181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29362213611602783, 0.8282202482223511)","(-113.27272033691406, 60.388607025146484, 15.142656326293945)",1,3.492584228515625,1,"(-30.258066177368164, -53.37656021118164, 787.303466796875)",1
7871197688,924179998894,"(0.3034211993217468, 0.8124773502349854)","(-107.86357879638672, 64.98201751708984, 16.814512252807617)",1,2.9517059326171875,1,"(-88.41997528076172, -57.968505859375, 782.878662109375)",1,"(0.29537248611450195, 0.8221848011016846)","(-112.30651092529297, 62.14959716796875, 15.783597946166992)",1,3.489776611328125,1,"(-30.216585159301758, -53.382938385009766, 787.002197265625)",1
7871214131,924180015337,"(0.30083638429641724, 0.8133259415626526)","(-109.2904052734375, 64.73441314697266, 16.724346160888672)",1,2.97613525390625,1,"(-88.39938354492188, -57.9699821472168, 782.7870483398438)",1,"(0.2908766567707062, 0.8351859450340271)","(-114.7882080078125, 58.35618209838867, 14.4028902053833)",1,3.4793853759765625,1,"(-30.170272827148438, -53.386680603027344, 786.8880615234375)",1
7871230941,924180032148,"(0.30363839864730835, 0.8160479664802551)","(-107.74369812011719, 63.940189361572266, 16.435277938842773)",1,3.0097503662109375,1,"(-88.39741516113281, -57.98619842529297, 782.84814453125)",1,"(0.29775241017341614, 0.8337365388870239)","(-110.9927749633789, 58.779075622558594, 14.556803703308105)",1,3.508087158203125,1,"(-30.15937042236328, -53.40306854248047, 786.9735107421875)",1
7871247604,924180048811,"(0.29929476976394653, 0.8105362057685852)","(-110.14136505126953, 65.54840087890625, 17.02063751220703)",1,3.011444091796875,1,"(-88.39627075195312, -58.020912170410156, 783.0845336914062)",1,"(0.3024895489215851, 0.8337365388870239)","(-108.37785339355469, 58.77909851074219, 14.556785583496094)",1,3.5070343017578125,1,"(-30.134456634521484, -53.43194580078125, 787.1613159179688)",1
7871264051,924180065258,"(0.3004763126373291, 0.8208096027374268)","(-109.48918151855469, 62.55088806152344, 15.9296293258667)",1,3.0312042236328125,1,"(-88.35308837890625, -58.0140495300293, 782.7990112304688)",1,"(0.297433465719223, 0.8288376331329346)","(-111.16883850097656, 60.20848083496094, 15.077106475830078)",1,3.5091400146484375,1,"(-30.099727630615234, -53.4404411315918, 786.9235229492188)",1
7871280907,924180082114,"(0.2973597049713135, 0.8183078169822693)","(-111.20958709716797, 63.280853271484375, 16.195323944091797)",1,3.0211029052734375,1,"(-88.3377914428711, -58.0089111328125, 782.6846923828125)",1,"(0.2922714650630951, 0.827248215675354)","(-114.01826477050781, 60.672237396240234, 15.24587631225586)",1,3.4964141845703125,1,"(-30.080272674560547, -53.449527740478516, 786.7640380859375)",1
7871297519,924180098727,"(0.2991834580898285, 0.8218898177146912)","(-110.20283508300781, 62.23567199707031, 15.81495189666748)",1,3.035491943359375,1,"(-88.33306121826172, -58.016300201416016, 782.5062866210938)",1,"(0.28911471366882324, 0.8258078098297119)","(-115.76081848144531, 61.09251022338867, 15.398829460144043)",1,3.4827423095703125,1,"(-30.079376220703125, -53.46900177001953, 786.6141967773438)",1
7871313971,924180115179,"(0.29739561676979065, 0.8193466067314148)","(-111.1897201538086, 62.97772216796875, 16.085052490234375)",1,3.0394744873046875,1,"(-88.3611831665039, -58.039852142333984, 782.5787353515625)",1,"(0.2887937128543854, 0.8297476768493652)","(-115.93801879882812, 59.94295883178711, 14.98043441772461)",1,3.5141754150390625,1,"(-30.081029891967773, -53.48637771606445, 786.663818359375)",1
7871330873,924180132081,"(0.29523807764053345, 0.8127416372299194)","(-112.3807144165039, 64.90489196777344, 16.78647232055664)",1,3.0245513916015625,1,"(-88.3648681640625, -58.04423141479492, 782.6055908203125)",1,"(0.29159408807754517, 0.8271510601043701)","(-114.3922119140625, 60.700584411621094, 15.256204605102539)",1,3.5233612060546875,1,"(-30.081127166748047, -53.49467468261719, 786.7022094726562)",1
7871347435,924180148643,"(0.30321431159973145, 0.8166161775588989)","(-107.97779083251953, 63.77437973022461, 16.374948501586914)",1,3.065185546875,1,"(-88.35648345947266, -58.03822708129883, 782.6696166992188)",1,"(0.2911086976528168, 0.8250630497932434)","(-114.6601333618164, 61.30982208251953, 15.477938652038574)",1,3.5291595458984375,1,"(-30.070539474487305, -53.49470901489258, 786.7578125)",1
7871363891,924180165100,"(0.30736294388771057, 0.8395620584487915)","(-105.68770599365234, 57.07933807373047, 13.93815803527832)",1,3.1236724853515625,1,"(-88.32279968261719, -58.014625549316406, 782.7084350585938)",1,"(0.2889931797981262, 0.8183335065841675)","(-115.82789611816406, 63.273319244384766, 16.192644119262695)",1,3.5298614501953125,1,"(-30.038818359375, -53.48287582397461, 786.7989501953125)",1
7871380742,924180181951,"(0.3014551103115082, 0.8358882665634155)","(-108.94886016845703, 58.151248931884766, 14.32833194732666)",1,3.0863189697265625,1,"(-88.30355834960938, -57.99971389770508, 782.641845703125)",1,"(0.2897055149078369, 0.8240541219711304)","(-115.43466186523438, 61.604183197021484, 15.585114479064941)",1,3.537841796875,1,"(-30.018701553344727, -53.459869384765625, 786.7034301757812)",1
7871397447,924180198656,"(0.30010250210762024, 0.8299217224121094)","(-109.69551849365234, 59.89216995239258, 14.961922645568848)",1,3.076385498046875,1,"(-88.22252655029297, -57.95000457763672, 782.1474609375)",1,"(0.29389235377311707, 0.8259615302085876)","(-113.12354278564453, 61.04764175415039, 15.382527351379395)",1,3.535369873046875,1,"(-29.983423233032227, -53.41097640991211, 786.2427368164062)",1
7871413811,924180215021,"(0.29969456791877747, 0.8470367789268494)","(-109.92070770263672, 54.898372650146484, 13.14434814453125)",1,3.0951995849609375,1,"(-88.1647720336914, -57.90460205078125, 781.5560302734375)",1,"(0.29151180386543274, 0.8266698122024536)","(-114.43759155273438, 60.840980529785156, 15.307287216186523)",1,3.5437164306640625,1,"(-29.96742820739746, -53.3682861328125, 785.7119140625)",1
7871430708,924180231918,"(0.30513396859169006, 0.8505353331565857)","(-106.9181137084961, 53.87757110595703, 12.772783279418945)",1,3.0995941162109375,1,"(-88.14582061767578, -57.890045166015625, 781.287353515625)",1,"(0.28768670558929443, 0.8234008550643921)","(-116.54908752441406, 61.7947883605957, 15.654484748840332)",1,3.5257568359375,1,"(-29.968263626098633, -53.35020065307617, 785.3348999023438)",1
7871447265,924180248475,"(0.31477490067481995, 0.8487280607223511)","(-101.59629821777344, 54.40495300292969, 12.964710235595703)",1,3.10784912109375,1,"(-88.13691711425781, -57.869850158691406, 780.7208251953125)",1,"(0.2905449867248535, 0.8260961771011353)","(-114.97132110595703, 61.00835037231445, 15.368246078491211)",1,3.5169677734375,1,"(-29.998497009277344, -53.33446502685547, 784.8390502929688)",1
7871463731,924180264941,"(0.3118768632411957, 0.8433079123497009)","(-103.19600677490234, 55.98636245727539, 13.540390014648438)",1,3.1035919189453125,1,"(-88.15574645996094, -57.864864349365234, 780.4422607421875)",1,"(0.2889522910118103, 0.8299975395202637)","(-115.85049438476562, 59.87005615234375, 14.953880310058594)",1,3.5163116455078125,1,"(-30.03229522705078, -53.32303237915039, 784.55810546875)",1
7871480578,924180281789,"(0.31161463260650635, 0.8455695509910583)","(-103.34078979492188, 55.32649230957031, 13.300237655639648)",1,3.108245849609375,1,"(-88.15797424316406, -57.858848571777344, 780.3341674804688)",1,"(0.2936190962791443, 0.8301768898963928)","(-113.27439880371094, 59.81770706176758, 14.934829711914062)",1,3.5316925048828125,1,"(-30.04874038696289, -53.3162956237793, 784.4066162109375)",1
7871497181,924180298392,"(0.3095305263996124, 0.8444667458534241)","(-104.4912109375, 55.64824676513672, 13.417316436767578)",1,3.0957794189453125,1,"(-88.13666534423828, -57.85098648071289, 780.1080322265625)",1,"(0.28893232345581055, 0.8352370262145996)","(-115.86148071289062, 58.34128189086914, 14.397464752197266)",1,3.5048370361328125,1,"(-30.0430965423584, -53.309818267822266, 784.1876220703125)",1
7871513651,924180314862,"(0.31475967168807983, 0.8465856909751892)","(-101.60468292236328, 55.02999496459961, 13.192275047302246)",1,3.062744140625,1,"(-88.01212310791016, -57.819007873535156, 779.7362060546875)",1,"(0.2995920181274414, 0.8396211862564087)","(-109.977294921875, 57.06205749511719, 13.931894302368164)",1,3.4852752685546875,1,"(-29.953889846801758, -53.28753662109375, 783.8326416015625)",1
7871530544,924180331755,"(0.3275586664676666, 0.8412429094314575)","(-94.53959655761719, 56.5888786315918, 13.759663581848145)",1,3.0635833740234375,1,"(-87.8903579711914, -57.791969299316406, 779.4266967773438)",1,"(0.33111903071403503, 0.8591430187225342)","(-92.57428741455078, 51.366065979003906, 11.858689308166504)",1,3.554412841796875,1,"(-29.825382232666016, -53.24515151977539, 783.3987426757812)",1
7871547193,924180348405,"(0.35787269473075867, 0.843267023563385)","(-77.80615997314453, 55.998287200927734, 13.544665336608887)",1,3.07244873046875,1,"(-87.68153381347656, -57.733150482177734, 778.8035888671875)",1,"(0.3389662504196167, 0.8587808609008789)","(-88.24260711669922, 51.47172927856445, 11.897143363952637)",1,3.5218963623046875,1,"(-29.687511444091797, -53.198246002197266, 782.9059448242188)",1
7871563571,924180364783,"(0.3524005115032196, 0.8339154720306396)","(-80.82682800292969, 58.726871490478516, 14.537829399108887)",1,2.9991302490234375,1,"(-87.73979949951172, -57.783695220947266, 779.353759765625)",1,"(0.33707094192504883, 0.8565710186958313)","(-89.28882598876953, 52.11653518676758, 12.131842613220215)",1,3.48016357421875,1,"(-29.69171714782715, -53.22349166870117, 783.4193725585938)",1
7871580413,924180381625,"(0.3585461378097534, 0.8577030897140503)","(-77.43441772460938, 51.78619384765625, 12.011634826660156)",1,3.0923309326171875,1,"(-87.76567840576172, -57.802215576171875, 779.4765014648438)",1,"(0.34319454431533813, 0.8510915040969849)","(-85.90856170654297, 53.715335845947266, 12.713769912719727)",1,3.4858856201171875,1,"(-29.714570999145508, -53.246463775634766, 783.5840454101562)",1
7871597205,924180398417,"(0.3539866507053375, 0.8520735502243042)","(-79.9512939453125, 53.428768157958984, 12.609477996826172)",1,3.06854248046875,1,"(-87.82726287841797, -57.8497314453125, 779.6987915039062)",1,"(0.3460632264614105, 0.8515514135360718)","(-84.32502746582031, 53.58113479614258, 12.664949417114258)",1,3.49224853515625,1,"(-29.758745193481445, -53.27829360961914, 783.7694091796875)",1
