device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14387828552,930696733924,"(0.5801818370819092, 0.5301416516304016)","(44.909236907958984, 147.3608856201172, 46.797950744628906)",1,3.3373870849609375,1,"(-31.892778396606445, -79.35489654541016, 759.26513671875)",1,"(0.5897973775863647, 0.45454537868499756)","(50.21700668334961, 169.41810607910156, 54.82609939575195)",1,3.2711639404296875,1,"(30.516685485839844, -78.8335189819336, 759.2898559570312)",1
14387844594,930696749966,"(0.5796027183532715, 0.5277196764945984)","(44.589576721191406, 148.0675811767578, 47.055152893066406)",1,3.3357086181640625,1,"(-31.89305305480957, -79.4271011352539, 759.7874145507812)",1,"(0.5838373303413391, 0.4497661888599396)","(46.92705154418945, 170.81251525878906, 55.33367156982422)",1,3.2772216796875,1,"(30.581472396850586, -78.91549682617188, 759.783203125)",1
14387861832,930696767204,"(0.5788555145263672, 0.5245039463043213)","(44.17709732055664, 149.005859375, 47.39667510986328)",1,3.3416595458984375,1,"(-31.882648468017578, -79.45513916015625, 760.0572509765625)",1,"(0.5854288935661316, 0.4511297047138214)","(47.80563735961914, 170.41470336914062, 55.18886947631836)",1,3.275726318359375,1,"(30.619810104370117, -78.94688415527344, 760.0625)",1
14387878472,930696783845,"(0.5805037021636963, 0.5242214202880859)","(45.08688735961914, 149.0882568359375, 47.42671585083008)",1,3.3413848876953125,1,"(-31.84844970703125, -79.48522186279297, 760.4301147460938)",1,"(0.5900497436523438, 0.4599413275718689)","(50.356388092041016, 167.8436737060547, 54.253082275390625)",1,3.2982177734375,1,"(30.66865348815918, -78.99374389648438, 760.4323120117188)",1
14387894514,930696799887,"(0.5792300701141357, 0.5255153179168701)","(44.383872985839844, 148.71072387695312, 47.28927993774414)",1,3.3405914306640625,1,"(-31.7946834564209, -79.49790954589844, 760.387939453125)",1,"(0.5884032845497131, 0.4568031132221222)","(49.44750213623047, 168.7593536376953, 54.586341857910156)",1,3.2876739501953125,1,"(30.73442268371582, -78.99664306640625, 760.3865966796875)",1
14387911752,930696817125,"(0.5820088982582092, 0.5280023217201233)","(45.91776657104492, 147.98509216308594, 47.025177001953125)",1,3.361663818359375,1,"(-31.753971099853516, -79.4769287109375, 760.1828002929688)",1,"(0.5890927314758301, 0.4549050033092499)","(49.82807159423828, 169.3131561279297, 54.78792953491211)",1,3.2743988037109375,1,"(30.755523681640625, -78.9834976196289, 760.1661987304688)",1
14387928392,930696833765,"(0.5787810683250427, 0.5368065237998962)","(44.135982513427734, 145.4162139892578, 46.090179443359375)",1,3.3637237548828125,1,"(-31.69121742248535, -79.45599365234375, 760.1815185546875)",1,"(0.5919536352157593, 0.45274731516838074)","(51.40730285644531, 169.9427032470703, 55.017112731933594)",1,3.268280029296875,1,"(30.79265022277832, -78.99051666259766, 760.1613159179688)",1
14387944434,930696849808,"(0.5723257660865784, 0.49893689155578613)","(40.57265090942383, 156.46568298339844, 50.11186218261719)",1,3.3629150390625,1,"(-31.82940101623535, -79.5115966796875, 760.1129150390625)",1,"(0.5763261318206787, 0.45169752836227417)","(42.78082275390625, 170.24903869628906, 55.12858581542969)",1,3.258056640625,1,"(30.721647262573242, -78.97749328613281, 760.115234375)",1
14387961672,930696867046,"(0.5048663020133972, 0.48644205927848816)","(3.3347883224487305, 160.11138916015625, 51.43879318237305)",1,3.34912109375,1,"(-32.0648193359375, -79.46788024902344, 759.8224487304688)",1,"(0.5159001350402832, 0.45504462718963623)","(9.425533294677734, 169.27239990234375, 54.77309799194336)",1,3.3043365478515625,1,"(30.44644546508789, -78.94692993164062, 759.80810546875)",1
14387978312,930696883686,"(0.41575199365615845, 0.4969435930252075)","(-45.85661315917969, 157.04727172851562, 50.32353973388672)",1,3.3498687744140625,1,"(-32.38432312011719, -79.41947937011719, 759.7825927734375)",1,"(0.40966737270355225, 0.44640791416168213)","(-49.2153434753418, 171.7924041748047, 55.690330505371094)",1,3.290069580078125,1,"(30.050363540649414, -78.88899230957031, 759.7763061523438)",1
14387994354,930696899729,"(0.41600358486175537, 0.49910905957221985)","(-45.71772003173828, 156.41543579101562, 50.09354019165039)",1,3.335540771484375,1,"(-32.320213317871094, -79.18901824951172, 757.8359375)",1,"(0.40996450185775757, 0.44726938009262085)","(-49.051326751708984, 171.5410614013672, 55.59882354736328)",1,3.303009033203125,1,"(29.944303512573242, -78.70695495605469, 757.9209594726562)",1
14388011592,930696916967,"(0.4161861538887024, 0.503193199634552)","(-45.61693572998047, 155.2238006591797, 49.659820556640625)",1,3.3293304443359375,1,"(-32.316917419433594, -79.14655303955078, 757.4912719726562)",1,"(0.4106093645095825, 0.4433310329914093)","(-48.69536209106445, 172.69017028808594, 56.017086029052734)",1,3.2855072021484375,1,"(29.919260025024414, -78.65725708007812, 757.5347290039062)",1
14388028232,930696933607,"(0.41722801327705383, 0.5000309944152832)","(-45.04183578491211, 156.14645385742188, 49.99564743041992)",1,3.329925537109375,1,"(-32.31809616088867, -79.08849334716797, 757.1025390625)",1,"(0.40945982933044434, 0.4603082835674286)","(-49.32988357543945, 167.73660278320312, 54.21417236328125)",1,3.3046875,1,"(29.90128517150879, -78.5838394165039, 757.1431274414062)",1
14388044274,930696949649,"(0.41674894094467163, 0.5004634261131287)","(-45.30628967285156, 156.02029418945312, 49.94975280761719)",1,3.326324462890625,1,"(-32.31260681152344, -79.0140380859375, 756.5985717773438)",1,"(0.40735337138175964, 0.4542800784111023)","(-50.49267578125, 169.49549865722656, 54.85429763793945)",1,3.294281005859375,1,"(29.88427734375, -78.51809692382812, 756.6660766601562)",1
14388061512,930696966888,"(0.41686320304870605, 0.49016720056533813)","(-45.24323654174805, 159.02450561523438, 51.0432014465332)",1,3.2979736328125,1,"(-32.304630279541016, -78.9795150756836, 756.3211059570312)",1,"(0.4048609733581543, 0.45389631390571594)","(-51.86847686767578, 169.60748291015625, 54.89508819580078)",1,3.291961669921875,1,"(29.87200355529785, -78.47563171386719, 756.3619995117188)",1
14388078152,930696983528,"(0.41505393385887146, 0.4917874336242676)","(-46.24192810058594, 158.55172729492188, 50.87108612060547)",1,3.30511474609375,1,"(-32.2890625, -78.92401123046875, 755.885498046875)",1,"(0.40283459424972534, 0.44916844367980957)","(-52.98702621459961, 170.98692321777344, 55.397178649902344)",1,3.29229736328125,1,"(29.857677459716797, -78.4183120727539, 755.9264526367188)",1
14388094194,930696999569,"(0.41190069913864136, 0.49263104796409607)","(-47.98255157470703, 158.3056182861328, 50.78145980834961)",1,3.29827880859375,1,"(-32.270851135253906, -78.88190460205078, 755.5145263671875)",1,"(0.40414974093437195, 0.44889822602272034)","(-52.26108169555664, 171.06578063964844, 55.42581558227539)",1,3.27459716796875,1,"(29.837921142578125, -78.3681640625, 755.5740966796875)",1
14388111432,930697016808,"(0.40846481919288635, 0.5003999471664429)","(-49.879127502441406, 156.038818359375, 49.9564094543457)",1,3.3158721923828125,1,"(-32.266632080078125, -78.86103057861328, 755.35498046875)",1,"(0.40293070673942566, 0.45943084359169006)","(-52.934017181396484, 167.9926300048828, 54.30730056762695)",1,3.292877197265625,1,"(29.8250675201416, -78.34705352783203, 755.3934936523438)",1
14388128072,930697033448,"(0.41002511978149414, 0.5000237822532654)","(-49.01786422729492, 156.1485595703125, 49.99643325805664)",1,3.3214263916015625,1,"(-32.26432800292969, -78.8353042602539, 755.1117553710938)",1,"(0.40322527289390564, 0.4572829008102417)","(-52.77143478393555, 168.61936950683594, 54.53541946411133)",1,3.2825775146484375,1,"(29.803308486938477, -78.31568145751953, 755.1495361328125)",1
14388144114,930697049490,"(0.4076686501502991, 0.5023072957992554)","(-50.318641662597656, 155.48228454589844, 49.75392150878906)",1,3.32080078125,1,"(-32.2534294128418, -78.77720642089844, 754.5018310546875)",1,"(0.4060429632663727, 0.45179253816604614)","(-51.216041564941406, 170.22129821777344, 55.11845397949219)",1,3.269622802734375,1,"(29.760419845581055, -78.25697326660156, 754.5728149414062)",1
14388161352,930697066728,"(0.40474963188171387, 0.49381372332572937)","(-51.9299430847168, 157.9605255126953, 50.6558952331543)",1,3.289215087890625,1,"(-32.24013137817383, -78.73506164550781, 754.1390991210938)",1,"(0.4047282636165619, 0.4483340382575989)","(-51.94175338745117, 171.23043823242188, 55.48574447631836)",1,3.2682037353515625,1,"(29.73069190979004, -78.21286010742188, 754.1782836914062)",1
14388177992,930697083369,"(0.4028838574886322, 0.4812166094779968)","(-52.95985412597656, 161.6360321044922, 51.99372863769531)",1,3.2962646484375,1,"(-32.29222869873047, -78.67724609375, 753.6121826171875)",1,"(0.395668625831604, 0.4392085373401642)","(-56.94271469116211, 173.89303588867188, 56.45485305786133)",1,3.27960205078125,1,"(29.649383544921875, -78.15066528320312, 753.6864013671875)",1
14388194034,930697099411,"(0.40650203824043274, 0.4738639295101166)","(-50.962608337402344, 163.78138732910156, 52.77455520629883)",1,3.3076324462890625,1,"(-32.30877685546875, -78.68387603759766, 753.606689453125)",1,"(0.3974895179271698, 0.4282422661781311)","(-55.93756103515625, 177.09271240234375, 57.61945343017578)",1,3.26641845703125,1,"(29.634857177734375, -78.15689849853516, 753.6737670898438)",1
14388211272,930697116649,"(0.40669354796409607, 0.47443887591362)","(-50.85692596435547, 163.61366271972656, 52.71347427368164)",1,3.3103179931640625,1,"(-32.307464599609375, -78.68529510498047, 753.5690307617188)",1,"(0.3974044620990753, 0.42278698086738586)","(-55.984500885009766, 178.68441772460938, 58.19883346557617)",1,3.262481689453125,1,"(29.63934326171875, -78.15418243408203, 753.6212768554688)",1
14388227912,930697133289,"(0.40486711263656616, 0.479320228099823)","(-51.865081787109375, 162.1894073486328, 52.19504928588867)",1,3.3046112060546875,1,"(-32.27973175048828, -78.636962890625, 753.1082153320312)",1,"(0.3971654176712036, 0.4266917407512665)","(-56.1164665222168, 177.5450897216797, 57.78414535522461)",1,3.269500732421875,1,"(29.628767013549805, -78.10862731933594, 753.153564453125)",1
14388243954,930697149332,"(0.402162104845047, 0.4807586669921875)","(-53.3582649230957, 161.76966857910156, 52.04233932495117)",1,3.30035400390625,1,"(-32.24226760864258, -78.55989837646484, 752.3349609375)",1,"(0.39592301845550537, 0.4330552816390991)","(-56.8022575378418, 175.6883544921875, 57.10837173461914)",1,3.2733917236328125,1,"(29.603073120117188, -78.03185272216797, 752.419189453125)",1
14388261192,930697166570,"(0.40634655952453613, 0.485644668340683)","(-51.04842758178711, 160.34405517578125, 51.523468017578125)",1,3.31719970703125,1,"(-32.234012603759766, -78.52184295654297, 751.9430541992188)",1,"(0.39718732237815857, 0.43553704023361206)","(-56.1043815612793, 174.96424865722656, 56.84480285644531)",1,3.270233154296875,1,"(29.584369659423828, -77.98817443847656, 751.9952392578125)",1
14388277832,930697183210,"(0.40726882219314575, 0.47727257013320923)","(-50.53934860229492, 162.78683471679688, 52.412559509277344)",1,3.2977447509765625,1,"(-32.22834014892578, -78.45240783691406, 751.322021484375)",1,"(0.39873161911964417, 0.4289667010307312)","(-55.251949310302734, 176.88137817382812, 57.542484283447266)",1,3.2538604736328125,1,"(29.55027198791504, -77.91847229003906, 751.3694458007812)",1
14388293874,930697199253,"(0.4092310965061188, 0.4705568552017212)","(-49.45612716674805, 164.74630737304688, 53.12572479248047)",1,3.2681427001953125,1,"(-32.23335647583008, -78.39873504638672, 750.9080200195312)",1,"(0.3930942118167877, 0.42943042516708374)","(-58.36377716064453, 176.7460479736328, 57.49325180053711)",1,3.2429046630859375,1,"(29.528955459594727, -77.86488342285156, 750.9774169921875)",1
14388311112,930697216491,"(0.40381669998168945, 0.47681084275245667)","(-52.44490432739258, 162.92153930664062, 52.46157455444336)",1,3.2795257568359375,1,"(-32.23017883300781, -78.36852264404297, 750.6118774414062)",1,"(0.39607158303260803, 0.427700936794281)","(-56.72025680541992, 177.2506561279297, 57.67692947387695)",1,3.2287139892578125,1,"(29.508047103881836, -77.82810974121094, 750.6630859375)",1
14388327752,930697233131,"(0.40529686212539673, 0.4895983040332794)","(-51.62785339355469, 159.1904754638672, 51.103546142578125)",1,3.30145263671875,1,"(-32.2138786315918, -78.31681823730469, 750.0535888671875)",1,"(0.3968636095523834, 0.4372134804725647)","(-56.28303527832031, 174.47512817382812, 56.66669845581055)",1,3.24066162109375,1,"(29.477209091186523, -77.7655258178711, 750.1030883789062)",1
14388343794,930697249173,"(0.4079590141773224, 0.48211315274238586)","(-50.15835952758789, 161.3744659423828, 51.89850616455078)",1,3.2791748046875,1,"(-32.2009162902832, -78.29312896728516, 749.7798461914062)",1,"(0.3959724009037018, 0.4394690990447998)","(-56.7750129699707, 173.8170166015625, 56.42717742919922)",1,3.25323486328125,1,"(29.47635269165039, -77.73886108398438, 749.842041015625)",1
14388361032,930697266412,"(0.40544790029525757, 0.48992735147476196)","(-51.54447555541992, 159.09446716308594, 51.06865310668945)",1,3.2916259765625,1,"(-32.1778564453125, -78.26522827148438, 749.5573120117188)",1,"(0.3942567706108093, 0.4375772476196289)","(-57.72203826904297, 174.36898803710938, 56.62812042236328)",1,3.2415618896484375,1,"(29.4874210357666, -77.71710205078125, 749.6116333007812)",1
14388377672,930697283052,"(0.4029392898082733, 0.490922212600708)","(-52.92926788330078, 158.80416870117188, 50.96298599243164)",1,3.2919464111328125,1,"(-32.12460708618164, -78.21927642822266, 749.1710205078125)",1,"(0.39533424377441406, 0.4424245059490204)","(-57.12728500366211, 172.9546661376953, 56.11332321166992)",1,3.23565673828125,1,"(29.49894905090332, -77.68082427978516, 749.2210693359375)",1
14388393714,930697299094,"(0.3991146385669708, 0.4881853759288788)","(-55.04048538208008, 159.6027069091797, 51.25364303588867)",1,3.28216552734375,1,"(-32.07149887084961, -78.2115478515625, 749.1596069335938)",1,"(0.3970966935157776, 0.4425080120563507)","(-56.15439224243164, 172.9302978515625, 56.104488372802734)",1,3.22320556640625,1,"(29.538036346435547, -77.68032836914062, 749.2070922851562)",1
14388410952,930697316332,"(0.4013098180294037, 0.4831070303916931)","(-53.82872772216797, 161.08445739746094, 51.79295349121094)",1,3.279052734375,1,"(-32.05507278442383, -78.20855712890625, 749.1697387695312)",1,"(0.4005093276500702, 0.44980794191360474)","(-54.27059555053711, 170.8003387451172, 55.329254150390625)",1,3.2387237548828125,1,"(29.5521240234375, -77.67752838134766, 749.2180786132812)",1
14388427592,930697332973,"(0.39959216117858887, 0.47814592719078064)","(-54.77689743041992, 162.53199768066406, 52.319786071777344)",1,3.2606048583984375,1,"(-32.02296829223633, -78.19051361083984, 748.9942016601562)",1,"(0.4027971029281616, 0.4482101500034332)","(-53.00773239135742, 171.2665557861328, 55.498924255371094)",1,3.2339019775390625,1,"(29.57145118713379, -77.66403198242188, 749.0294189453125)",1
14388443634,930697349015,"(0.39491623640060425, 0.4843465983867645)","(-57.358001708984375, 160.72276306152344, 51.661319732666016)",1,3.251800537109375,1,"(-31.988601684570312, -78.1563491821289, 748.5528564453125)",1,"(0.4033059775829315, 0.4506698548793793)","(-52.726844787597656, 170.5488739013672, 55.23772430419922)",1,3.2193603515625,1,"(29.563716888427734, -77.62850952148438, 748.6141357421875)",1
14388460872,930697366253,"(0.3926759958267212, 0.48305121064186096)","(-58.594627380371094, 161.10072326660156, 51.79888916015625)",1,3.2341156005859375,1,"(-31.97698974609375, -78.13613891601562, 748.298095703125)",1,"(0.40423446893692017, 0.45662567019462585)","(-52.21432113647461, 168.8111114501953, 54.605224609375)",1,3.221832275390625,1,"(29.551179885864258, -77.60807037353516, 748.3341064453125)",1
14388477512,930697382894,"(0.3923604190349579, 0.487632691860199)","(-58.76882553100586, 159.7639923095703, 51.31237030029297)",1,3.223297119140625,1,"(-31.96059799194336, -78.1011734008789, 747.9033203125)",1,"(0.4044739007949829, 0.46051427721977234)","(-52.0821418762207, 167.67648315429688, 54.192264556884766)",1,3.2150421142578125,1,"(29.527145385742188, -77.5722885131836, 747.9332885742188)",1
14388493554,930697398936,"(0.3949214220046997, 0.4944593012332916)","(-57.355167388916016, 157.7721405029297, 50.58735656738281)",1,3.2387847900390625,1,"(-31.948484420776367, -78.06072998046875, 747.442138671875)",1,"(0.40361523628234863, 0.45973098278045654)","(-52.55614471435547, 167.90505981445312, 54.275413513183594)",1,3.2019805908203125,1,"(29.5013370513916, -77.53410339355469, 747.4954833984375)",1
14388510792,930697416174,"(0.39695999026298523, 0.49788883328437805)","(-56.229881286621094, 156.77151489257812, 50.2231559753418)",1,3.2455596923828125,1,"(-31.940176010131836, -78.04358673095703, 747.2173461914062)",1,"(0.40286463499069214, 0.4623365104198456)","(-52.97046661376953, 167.14483642578125, 53.99867630004883)",1,3.20648193359375,1,"(29.48695182800293, -77.51653289794922, 747.254638671875)",1
