device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6286189848,922594966011,"(0.5658958554267883, 0.17139670252799988)","(37.0233154296875, 252.03419494628906, 84.89592742919922)",1,2.7120361328125,1,"(-35.16862487792969, 67.75008392333984, 579.2847900390625)",1,"(0.5463522672653198, 0.15634818375110626)","(26.235193252563477, 256.42498779296875, 86.49402618408203)",1,2.7830963134765625,1,"(26.64145851135254, 76.39242553710938, 580.8419799804688)",1
6286206286,922594982450,"(0.5631571412086487, 0.17310400307178497)","(35.511497497558594, 251.53599548339844, 84.7146224975586)",1,2.7086639404296875,1,"(-35.18387222290039, 67.7357177734375, 579.2420043945312)",1,"(0.5466165542602539, 0.1575177162885666)","(26.381052017211914, 256.0837097167969, 86.36981964111328)",1,2.7757720947265625,1,"(26.64078140258789, 76.38044738769531, 580.7948608398438)",1
6286222811,922594998975,"(0.5610676407814026, 0.17647786438465118)","(34.35807800292969, 250.55160522460938, 84.35630798339844)",1,2.7037506103515625,1,"(-35.212913513183594, 67.7147216796875, 579.1255493164062)",1,"(0.5457231998443604, 0.15413422882556915)","(25.88791847229004, 257.0709533691406, 86.72915649414062)",1,2.7564849853515625,1,"(26.64057159423828, 76.3633804321289, 580.6671752929688)",1
6286239768,922595015932,"(0.564630389213562, 0.17634797096252441)","(36.32481384277344, 250.58949279785156, 84.37014770507812)",1,2.698822021484375,1,"(-35.233760833740234, 67.68582916259766, 578.8182983398438)",1,"(0.5447131991386414, 0.1519811451435089)","(25.330394744873047, 257.6991882324219, 86.95781707763672)",1,2.7498321533203125,1,"(26.6336669921875, 76.33760070800781, 580.389892578125)",1
6286256155,922595032319,"(0.5654423236846924, 0.17684532701969147)","(36.772979736328125, 250.44436645507812, 84.31732177734375)",1,2.703369140625,1,"(-35.23838806152344, 67.67030334472656, 578.5657958984375)",1,"(0.5460123419761658, 0.15325927734375)","(26.04754066467285, 257.32623291015625, 86.82209014892578)",1,2.7523651123046875,1,"(26.622711181640625, 76.32411193847656, 580.1405029296875)",1
6286272823,922595048988,"(0.565740168094635, 0.17794501781463623)","(36.9373779296875, 250.12351989746094, 84.20050048828125)",1,2.7033843994140625,1,"(-35.234466552734375, 67.67269134521484, 578.2584838867188)",1,"(0.5473440885543823, 0.15256445109844208)","(26.782672882080078, 257.5289611816406, 86.89590454101562)",1,2.750335693359375,1,"(26.620975494384766, 76.33287811279297, 579.8095092773438)",1
6286289688,922595065853,"(0.5634111166000366, 0.17366807162761688)","(35.651729583740234, 251.3714599609375, 84.6546859741211)",1,2.6975860595703125,1,"(-35.21417236328125, 67.69406127929688, 578.0556030273438)",1,"(0.5476795434951782, 0.15516187250614166)","(26.967857360839844, 256.7711181640625, 86.62005615234375)",1,2.75634765625,1,"(26.63304901123047, 76.35710906982422, 579.6179809570312)",1
6286306025,922595082190,"(0.5638288855552673, 0.1745518445968628)","(35.88236618041992, 251.11358642578125, 84.56084442138672)",1,2.69195556640625,1,"(-35.20886993408203, 67.7240219116211, 577.9677124023438)",1,"(0.5486287474632263, 0.15177631378173828)","(27.491836547851562, 257.7589111328125, 86.97956848144531)",1,2.75140380859375,1,"(26.640979766845703, 76.37593078613281, 579.5203247070312)",1
6286322738,922595098903,"(0.5659042596817017, 0.17840269207954407)","(37.027931213378906, 249.98997497558594, 84.15188598632812)",1,2.6992340087890625,1,"(-35.19215774536133, 67.75611114501953, 577.6964111328125)",1,"(0.5476991534233093, 0.1491120159626007)","(26.978662490844727, 258.53631591796875, 87.26249694824219)",1,2.746368408203125,1,"(26.66695213317871, 76.40583038330078, 579.225830078125)",1
6286339608,922595115774,"(0.5650099515914917, 0.18136179447174072)","(36.53428649902344, 249.12660217285156, 83.83763122558594)",1,2.6921539306640625,1,"(-35.167808532714844, 67.76365661621094, 577.325927734375)",1,"(0.5457095503807068, 0.151372030377388)","(25.88041114807129, 257.87689208984375, 87.02252960205078)",1,2.7470703125,1,"(26.67621612548828, 76.41368865966797, 578.8751831054688)",1
6286355991,922595132157,"(0.564982533454895, 0.17775212228298187)","(36.51918029785156, 250.17982482910156, 84.22093963623047)",1,2.686248779296875,1,"(-35.14046859741211, 67.73656463623047, 576.9548950195312)",1,"(0.5463184714317322, 0.15113253891468048)","(26.216527938842773, 257.9467468261719, 87.0479507446289)",1,2.7305908203125,1,"(26.676013946533203, 76.38394927978516, 578.5252685546875)",1
6286372654,922595148820,"(0.5629640817642212, 0.17794983088970184)","(35.404972076416016, 250.1221160888672, 84.19996643066406)",1,2.695770263671875,1,"(-35.093360900878906, 67.68651580810547, 576.4241333007812)",1,"(0.5457403063774109, 0.15355151891708374)","(25.89733123779297, 257.240966796875, 86.79106140136719)",1,2.729461669921875,1,"(26.672704696655273, 76.32892608642578, 577.9317016601562)",1
6286389528,922595165695,"(0.5654510259628296, 0.1815127581357956)","(36.777767181396484, 249.08253479003906, 83.82162475585938)",1,2.677947998046875,1,"(-35.06258773803711, 67.66064453125, 575.99755859375)",1,"(0.545162558555603, 0.15164713561534882)","(25.57847023010254, 257.796630859375, 86.99327850341797)",1,2.729583740234375,1,"(26.68840217590332, 76.28988647460938, 577.5379028320312)",1
6286405861,922595182028,"(0.5653440952301025, 0.18430544435977936)","(36.71872329711914, 248.26771545410156, 83.52506256103516)",1,2.6632537841796875,1,"(-35.04197311401367, 67.66837310791016, 575.8425903320312)",1,"(0.5456045269966125, 0.15052932500839233)","(25.822420120239258, 258.122802734375, 87.11197662353516)",1,2.7199859619140625,1,"(26.69552993774414, 76.27898406982422, 577.3768310546875)",1
6286422570,922595198737,"(0.5646761059761047, 0.17952392995357513)","(36.35002517700195, 249.662841796875, 84.0328369140625)",1,2.673126220703125,1,"(-35.00669860839844, 67.6805648803711, 575.795166015625)",1,"(0.5444067716598511, 0.15345507860183716)","(25.161304473876953, 257.26910400390625, 86.80127716064453)",1,2.7149658203125,1,"(26.742979049682617, 76.29508972167969, 577.3297729492188)",1
6286439448,922595215615,"(0.5640817284584045, 0.181588813662529)","(36.021915435791016, 249.06033325195312, 83.81354522705078)",1,2.6571197509765625,1,"(-34.96709442138672, 67.7213134765625, 575.85986328125)",1,"(0.5480864644050598, 0.14877741038799286)","(27.19243812561035, 258.63397216796875, 87.29801940917969)",1,2.7154388427734375,1,"(26.789926528930664, 76.31712341308594, 577.3909301757812)",1
6286455827,922595231995,"(0.5648358464241028, 0.18256354331970215)","(36.43819046020508, 248.7759552001953, 83.71002960205078)",1,2.6446685791015625,1,"(-34.93804931640625, 67.72264862060547, 575.7783813476562)",1,"(0.5462194085121155, 0.15050478279590607)","(26.161832809448242, 258.12994384765625, 87.11457061767578)",1,2.7134552001953125,1,"(26.832595825195312, 76.3146743774414, 577.3139038085938)",1
6286472484,922595248652,"(0.5635590553283691, 0.18037191033363342)","(35.7333984375, 249.4154052734375, 83.9427719116211)",1,2.6429443359375,1,"(-34.87662124633789, 67.71427917480469, 575.5924682617188)",1,"(0.5472530722618103, 0.14949484169483185)","(26.732454299926758, 258.42462158203125, 87.22184753417969)",1,2.7078704833984375,1,"(26.876585006713867, 76.28913116455078, 577.0990600585938)",1
6286489368,922595265536,"(0.5640358328819275, 0.18475039303302765)","(35.99657440185547, 248.1378936767578, 83.47776794433594)",1,2.634857177734375,1,"(-34.844085693359375, 67.72603607177734, 575.5634155273438)",1,"(0.5481624603271484, 0.15214803814888)","(27.23443603515625, 257.6504821777344, 86.94010925292969)",1,2.6935272216796875,1,"(26.917388916015625, 76.29972076416016, 577.0670776367188)",1
6286505793,922595281961,"(0.5650043487548828, 0.18405413627624512)","(36.53117752075195, 248.34103393554688, 83.55169677734375)",1,2.63507080078125,1,"(-34.83367919921875, 67.73722076416016, 575.6244506835938)",1,"(0.548742949962616, 0.15279461443424225)","(27.55486488342285, 257.4618225097656, 86.87141418457031)",1,2.6991119384765625,1,"(26.94626235961914, 76.3158950805664, 577.1292114257812)",1
6286522400,922595298569,"(0.564837634563446, 0.1814804971218109)","(36.43918228149414, 249.09194946289062, 83.82501983642578)",1,2.626922607421875,1,"(-34.813541412353516, 67.73514556884766, 575.502197265625)",1,"(0.5476404428482056, 0.15004862844944)","(26.946273803710938, 258.26300048828125, 87.1630630493164)",1,2.6767730712890625,1,"(26.965259552001953, 76.30323791503906, 576.9851684570312)",1
6286539288,922595315458,"(0.5658252239227295, 0.18282972276210785)","(36.98434829711914, 248.69830322265625, 83.68172454833984)",1,2.6239776611328125,1,"(-34.783355712890625, 67.69627380371094, 575.1763305664062)",1,"(0.548420786857605, 0.15141725540161133)","(27.377004623413086, 257.86370849609375, 87.01770782470703)",1,2.6740264892578125,1,"(26.96352767944336, 76.2569580078125, 576.6688232421875)",1
6286555661,922595331831,"(0.5657507181167603, 0.18453490734100342)","(36.943180084228516, 248.2007598876953, 83.50065612792969)",1,2.614288330078125,1,"(-34.76332092285156, 67.67962646484375, 574.9843139648438)",1,"(0.5480382442474365, 0.151322603225708)","(27.165843963623047, 257.8913269042969, 87.02779388427734)",1,2.6805419921875,1,"(26.969518661499023, 76.23828887939453, 576.4827270507812)",1
6286572315,922595348485,"(0.5636605620384216, 0.18409253656864166)","(35.78942108154297, 248.329833984375, 83.54759979248047)",1,2.5948944091796875,1,"(-34.73141098022461, 67.65866088867188, 574.7557373046875)",1,"(0.5501793026924133, 0.15397022664546967)","(28.347740173339844, 257.1188049316406, 86.74661254882812)",1,2.6663360595703125,1,"(26.97950553894043, 76.21809387207031, 576.22705078125)",1
6286589204,922595365375,"(0.5627730488777161, 0.18259893357753754)","(35.299530029296875, 248.765625, 83.70628356933594)",1,2.5781402587890625,1,"(-34.70330810546875, 67.66717529296875, 574.6649780273438)",1,"(0.546816885471344, 0.15412680804729462)","(26.49170684814453, 257.0730895996094, 86.72994995117188)",1,2.6471405029296875,1,"(27.013599395751953, 76.22044372558594, 576.1541137695312)",1
6286605627,922595381798,"(0.5625485777854919, 0.17922525107860565)","(35.175594329833984, 249.75, 84.06456756591797)",1,2.5712890625,1,"(-34.68833923339844, 67.6869125366211, 574.6541137695312)",1,"(0.5473312139511108, 0.15351396799087524)","(26.775598526000977, 257.2519226074219, 86.79505157470703)",1,2.632720947265625,1,"(27.03240203857422, 76.2325210571289, 576.1409301757812)",1
6286622231,922595398402,"(0.5649183988571167, 0.1796625703573227)","(36.48377990722656, 249.62240600585938, 84.01807403564453)",1,2.558563232421875,1,"(-34.67829895019531, 67.71454620361328, 574.63623046875)",1,"(0.5482523441314697, 0.15279005467891693)","(27.28408432006836, 257.4631652832031, 86.87189483642578)",1,2.6283111572265625,1,"(27.055692672729492, 76.24845886230469, 576.1190795898438)",1
6286639124,922595415295,"(0.583097517490387, 0.2304529994726181)","(46.51869201660156, 234.80294799804688, 78.62428283691406)",1,2.5268402099609375,1,"(-34.59564208984375, 67.6347427368164, 574.6224365234375)",1,"(0.5618482232093811, 0.1995171457529068)","(34.78904724121094, 243.8292694091797, 81.90959930419922)",1,2.6311492919921875,1,"(27.090890884399414, 76.15541076660156, 576.0950927734375)",1
6286655497,922595431669,"(0.5926557183265686, 0.2724011242389679)","(51.79481506347656, 222.56349182128906, 74.16946411132812)",1,2.5259552001953125,1,"(-34.55007553100586, 67.56871032714844, 574.872314453125)",1,"(0.5672102570533752, 0.24255990982055664)","(37.74893569946289, 231.27040100097656, 77.33856201171875)",1,2.6291351318359375,1,"(27.137712478637695, 76.1094741821289, 576.322998046875)",1
6286672147,922595448319,"(0.5889660716056824, 0.2812890410423279)","(49.75816345214844, 219.97018432617188, 73.2255859375)",1,2.51513671875,1,"(-34.56889343261719, 67.52915954589844, 574.9356689453125)",1,"(0.5698127150535583, 0.27008888125419617)","(39.185428619384766, 223.23814392089844, 74.41503143310547)",1,2.620208740234375,1,"(27.14236831665039, 76.08259582519531, 576.3626708984375)",1
6286689040,922595465212,"(0.5888521075248718, 0.28675875067710876)","(49.69524383544922, 218.374267578125, 72.64471435546875)",1,2.4940032958984375,1,"(-34.58486557006836, 67.49784088134766, 574.5521850585938)",1,"(0.5670581459999084, 0.2720351219177246)","(37.6649169921875, 222.6702423095703, 74.20832061767578)",1,2.6082763671875,1,"(27.113216400146484, 76.05830383300781, 576.0216064453125)",1
6286705463,922595481635,"(0.5921544432640076, 0.2903112769126892)","(51.518157958984375, 217.3377227783203, 72.26747131347656)",1,2.4870147705078125,1,"(-34.60419845581055, 67.50419616699219, 574.52685546875)",1,"(0.5694623589515686, 0.27210456132888794)","(38.9920539855957, 222.6499786376953, 74.20094299316406)",1,2.5997314453125,1,"(27.099262237548828, 76.06436157226562, 575.9924926757812)",1
6286722061,922595498234,"(0.5914207696914673, 0.28903111815452576)","(51.113136291503906, 217.7112274169922, 72.40339660644531)",1,2.4864959716796875,1,"(-34.620479583740234, 67.53500366210938, 574.65966796875)",1,"(0.5692328214645386, 0.2740747630596161)","(38.865360260009766, 222.0751495361328, 73.99174499511719)",1,2.585052490234375,1,"(27.114839553833008, 76.10389709472656, 576.1482543945312)",1
6286738960,922595515133,"(0.5899316072463989, 0.29413822293281555)","(50.291114807128906, 216.2210693359375, 71.86103820800781)",1,2.4897308349609375,1,"(-34.624759674072266, 67.58895874023438, 574.9057006835938)",1,"(0.5703113079071045, 0.27559539675712585)","(39.4607048034668, 221.63145446777344, 73.8302230834961)",1,2.58734130859375,1,"(27.150005340576172, 76.14397430419922, 576.3787231445312)",1
6286755332,922595531505,"(0.5898033380508423, 0.2949322462081909)","(50.220314025878906, 215.98939514160156, 71.77674102783203)",1,2.4755706787109375,1,"(-34.60911560058594, 67.61203002929688, 574.9813842773438)",1,"(0.5700923204421997, 0.27479809522628784)","(39.33979415893555, 221.8640899658203, 73.9148941040039)",1,2.583099365234375,1,"(27.17117691040039, 76.15333557128906, 576.4501342773438)",1
6286771977,922595548151,"(0.5897334814071655, 0.2948478162288666)","(50.18177032470703, 216.0140380859375, 71.78567504882812)",1,2.45562744140625,1,"(-34.59196090698242, 67.62773895263672, 575.0140991210938)",1,"(0.5731080770492554, 0.27209487557411194)","(41.00445556640625, 222.65283203125, 74.20198822021484)",1,2.571533203125,1,"(27.20196533203125, 76.15707397460938, 576.4829711914062)",1
6286788880,922595565054,"(0.5881333351135254, 0.2926033139228821)","(49.29848861694336, 216.6689453125, 72.0240478515625)",1,2.46893310546875,1,"(-34.575965881347656, 67.63491821289062, 575.0451049804688)",1,"(0.5736832618713379, 0.26978492736816406)","(41.32196044921875, 223.32681274414062, 74.44725799560547)",1,2.56427001953125,1,"(27.228349685668945, 76.15494537353516, 576.5053100585938)",1
6286805298,922595581472,"(0.5896463990211487, 0.28927722573280334)","(50.133705139160156, 217.639404296875, 72.37725830078125)",1,2.4641876220703125,1,"(-34.58675765991211, 67.65080261230469, 575.17578125)",1,"(0.5727099776268005, 0.27280551195144653)","(40.78473663330078, 222.4454803466797, 74.12649536132812)",1,2.5619354248046875,1,"(27.236391067504883, 76.16643524169922, 576.6087646484375)",1
6286821892,922595598066,"(0.5912643074989319, 0.29133692383766174)","(51.026790618896484, 217.03843688964844, 72.15853881835938)",1,2.4615020751953125,1,"(-34.62155532836914, 67.67170715332031, 575.3958740234375)",1,"(0.574648916721344, 0.2714388370513916)","(41.85503005981445, 222.84423828125, 74.27165985107422)",1,2.5685272216796875,1,"(27.241371154785156, 76.18706512451172, 576.864501953125)",1
6286838800,922595614975,"(0.5900058150291443, 0.28860071301460266)","(50.33208465576172, 217.83677673339844, 72.44912719726562)",1,2.4563751220703125,1,"(-34.671607971191406, 67.69340515136719, 575.6758422851562)",1,"(0.5718019008636475, 0.2738354504108429)","(40.28348159790039, 222.14492797851562, 74.01716613769531)",1,2.55938720703125,1,"(27.239822387695312, 76.21279907226562, 577.1290893554688)",1
6286855168,922595631343,"(0.5904789566993713, 0.28921744227409363)","(50.59327697753906, 217.6568603515625, 72.3836441040039)",1,2.4509124755859375,1,"(-34.709205627441406, 67.70828247070312, 575.891845703125)",1,"(0.5696576237678528, 0.275716632604599)","(39.09981918334961, 221.59609985351562, 73.81737518310547)",1,2.54913330078125,1,"(27.243127822875977, 76.23236083984375, 577.3346557617188)",1
6286871808,922595647983,"(0.5910793542861938, 0.2906579375267029)","(50.92470932006836, 217.23658752441406, 72.2306137084961)",1,2.4622802734375,1,"(-34.74778366088867, 67.73033905029297, 576.1898193359375)",1,"(0.5689031481742859, 0.27409765124320984)","(38.68333053588867, 222.06846618652344, 73.98928833007812)",1,2.5451202392578125,1,"(27.25153350830078, 76.27119445800781, 577.6703491210938)",1
6286888720,922595664895,"(0.589898943901062, 0.29183241724967957)","(50.27310562133789, 216.8938751220703, 72.10586547851562)",1,2.459930419921875,1,"(-34.770626068115234, 67.76073455810547, 576.4600219726562)",1,"(0.570771336555481, 0.2720118761062622)","(39.71459197998047, 222.677001953125, 74.21082305908203)",1,2.5478973388671875,1,"(27.266002655029297, 76.3015365600586, 577.91943359375)",1
6286905134,922595681310,"(0.5894627571105957, 0.2867441475391388)","(50.032310485839844, 218.37850952148438, 72.64625549316406)",1,2.4593963623046875,1,"(-34.78155517578125, 67.78685760498047, 576.6260375976562)",1,"(0.5724586844444275, 0.2723221778869629)","(40.64598083496094, 222.58653259277344, 74.17784881591797)",1,2.5494537353515625,1,"(27.27688217163086, 76.32413482666016, 578.0698852539062)",1
