device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6498744117,922807523600,"(0.6776778697967529, 0.15630218386650085)","(98.72734069824219, 256.43841552734375, 86.49891662597656)",1,3.0459747314453125,1,"(-33.8066520690918, 69.1041030883789, 557.8270263671875)",1,"(0.6785293817520142, 0.12873703241348267)","(99.19740295410156, 264.48126220703125, 89.42628479003906)",1,3.25579833984375,1,"(28.47904396057129, 79.06674194335938, 559.4563598632812)",1
6498760862,922807540345,"(0.6784876585006714, 0.15934668481349945)","(99.17437744140625, 255.55010986328125, 86.17559814453125)",1,3.034576416015625,1,"(-33.89643478393555, 69.07341766357422, 557.6558227539062)",1,"(0.6789570450782776, 0.12640084326267242)","(99.4334945678711, 265.16290283203125, 89.67440032958984)",1,3.242828369140625,1,"(28.388286590576172, 79.01176452636719, 559.2713012695312)",1
6498777760,922807557244,"(0.6768749952316284, 0.15891198813915253)","(98.2841567993164, 255.67691040039062, 86.2217788696289)",1,3.0251617431640625,1,"(-33.98301315307617, 69.0355224609375, 557.44580078125)",1,"(0.6769261360168457, 0.12739107012748718)","(98.31243133544922, 264.87396240234375, 89.56922149658203)",1,3.2298126220703125,1,"(28.297502517700195, 78.98265838623047, 559.08251953125)",1
6498794083,922807573567,"(0.679364025592804, 0.16017666459083557)","(99.65813446044922, 255.30787658691406, 86.08745574951172)",1,3.0161895751953125,1,"(-34.0413932800293, 69.02181243896484, 557.3495483398438)",1,"(0.6794264912605286, 0.1284795105457306)","(99.69258117675781, 264.556396484375, 89.45364379882812)",1,3.2102813720703125,1,"(28.233997344970703, 78.96617126464844, 558.9905395507812)",1
6498810778,922807590262,"(0.6783223748207092, 0.15892931818962097)","(99.08313751220703, 255.67184448242188, 86.21994018554688)",1,2.996002197265625,1,"(-34.11861801147461, 69.02606201171875, 557.428955078125)",1,"(0.677757203578949, 0.1295141726732254)","(98.77116394042969, 264.2545166015625, 89.34379577636719)",1,3.20050048828125,1,"(28.183801651000977, 78.99440002441406, 559.096923828125)",1
6498827680,922807607164,"(0.6773208975791931, 0.15601344406604767)","(98.53031158447266, 256.52264404296875, 86.52958679199219)",1,2.9841461181640625,1,"(-34.17847442626953, 69.05781555175781, 557.5693359375)",1,"(0.6788709759712219, 0.12821751832962036)","(99.3859634399414, 264.6328125, 89.48148345947266)",1,3.1894378662109375,1,"(28.145755767822266, 79.05036163330078, 559.2196044921875)",1
6498844049,922807623534,"(0.6767092347145081, 0.15780895948410034)","(98.19267272949219, 255.99874877929688, 86.33893585205078)",1,2.96588134765625,1,"(-34.208370208740234, 69.05731964111328, 557.4945678710938)",1,"(0.679205596446991, 0.12780214846134186)","(99.57068634033203, 264.7540283203125, 89.52558898925781)",1,3.1771240234375,1,"(28.119556427001953, 79.06168365478516, 559.15625)",1
6498860694,922807640179,"(0.6753243803977966, 0.16008451581001282)","(97.42825317382812, 255.33480834960938, 86.09725189208984)",1,2.9648590087890625,1,"(-34.271724700927734, 69.02867889404297, 557.3797607421875)",1,"(0.6764065623283386, 0.13237127661705017)","(98.02558898925781, 263.4208984375, 89.04032897949219)",1,3.156585693359375,1,"(28.050819396972656, 79.04334259033203, 559.0339965820312)",1
6498877605,922807657090,"(0.6343625783920288, 0.24004468321800232)","(74.8171615600586, 232.00428771972656, 77.60564422607422)",1,2.947052001953125,1,"(-34.56252670288086, 68.78624725341797, 557.2520751953125)",1,"(0.6326987147331238, 0.21100874245166779)","(73.89874267578125, 240.476318359375, 80.68919372558594)",1,3.1544036865234375,1,"(27.718090057373047, 78.81035614013672, 558.8953857421875)",1
6498893918,922807673403,"(0.6006436347961426, 0.30533114075660706)","(56.204185485839844, 212.9552459716797, 70.67235565185547)",1,2.932708740234375,1,"(-34.75429916381836, 68.52313232421875, 556.4697875976562)",1,"(0.6014121174812317, 0.26821210980415344)","(56.62839889526367, 223.78573608398438, 74.61431121826172)",1,3.147552490234375,1,"(27.42458724975586, 78.5393295288086, 558.2324829101562)",1
6498910609,922807690095,"(0.5821177363395691, 0.3489971458911896)","(45.97783660888672, 200.21456909179688, 66.03514099121094)",1,2.9072418212890625,1,"(-34.972171783447266, 68.35384368896484, 555.937744140625)",1,"(0.57778000831604, 0.31506651639938354)","(43.58341598510742, 210.11473083496094, 69.63849639892578)",1,3.1304779052734375,1,"(27.17521095275879, 78.33980560302734, 557.7166748046875)",1
6498927515,922807707001,"(0.5796928405761719, 0.3535591959953308)","(44.63929748535156, 198.8834686279297, 65.55064392089844)",1,2.89031982421875,1,"(-35.0997200012207, 68.35282135009766, 555.8411865234375)",1,"(0.5768827795982361, 0.3259907364845276)","(43.08815383911133, 206.92730712890625, 68.47836303710938)",1,3.1066131591796875,1,"(27.103517532348633, 78.34645080566406, 557.6096801757812)",1
6498943884,922807723370,"(0.5807904005050659, 0.35622844099998474)","(45.245140075683594, 198.1046600341797, 65.26718139648438)",1,2.8734130859375,1,"(-35.154598236083984, 68.33147430419922, 555.5314331054688)",1,"(0.5763176083564758, 0.3284881114959717)","(42.776161193847656, 206.1986083984375, 68.21315002441406)",1,3.0925750732421875,1,"(27.043197631835938, 78.3002700805664, 557.29296875)",1
6498960524,922807740010,"(0.5817896723747253, 0.35881122946739197)","(45.796749114990234, 197.35105895996094, 64.9928970336914)",1,2.8676300048828125,1,"(-35.23196029663086, 68.32414245605469, 555.2275390625)",1,"(0.5757754445075989, 0.3248276710510254)","(42.476871490478516, 207.26666259765625, 68.60186767578125)",1,3.0800018310546875,1,"(26.958696365356445, 78.28638458251953, 556.9654541015625)",1
6498977431,922807756918,"(0.5811916589736938, 0.35787874460220337)","(45.466644287109375, 197.62315368652344, 65.09192657470703)",1,2.86553955078125,1,"(-35.33057403564453, 68.32086181640625, 554.9579467773438)",1,"(0.5777009129524231, 0.32172274589538574)","(43.53971862792969, 208.17259216308594, 68.93160247802734)",1,3.0856781005859375,1,"(26.853290557861328, 78.27801513671875, 556.7265625)",1
6498993753,922807773240,"(0.5822061896324158, 0.3569920063018799)","(46.026615142822266, 197.88185119628906, 65.18610382080078)",1,2.8595428466796875,1,"(-35.39070129394531, 68.29389953613281, 554.6085815429688)",1,"(0.5755258202552795, 0.32755139470100403)","(42.33905029296875, 206.471923828125, 68.31260681152344)",1,3.074066162109375,1,"(26.784286499023438, 78.27330017089844, 556.412109375)",1
6499010439,922807789926,"(0.5838148593902588, 0.36018106341362)","(46.9146842956543, 196.9513397216797, 64.847412109375)",1,2.8515777587890625,1,"(-35.51702880859375, 68.22713470458984, 554.080810546875)",1,"(0.5767039060592651, 0.32849323749542236)","(42.98937225341797, 206.19711303710938, 68.21263122558594)",1,3.0581817626953125,1,"(26.592662811279297, 78.22379302978516, 555.8302612304688)",1
6499027351,922807806838,"(0.5818412899971008, 0.36137545108795166)","(45.825233459472656, 196.6028594970703, 64.72057342529297)",1,2.8547515869140625,1,"(-35.663482666015625, 68.12492370605469, 553.491455078125)",1,"(0.5779154300689697, 0.328933984041214)","(43.65814208984375, 206.0685272216797, 68.16581726074219)",1,3.0464935302734375,1,"(26.393789291381836, 78.1596908569336, 555.3096923828125)",1
6499043719,922807823207,"(0.5801872611045837, 0.36390307545661926)","(44.9122200012207, 195.86534118652344, 64.45215606689453)",1,2.8509063720703125,1,"(-35.77919006347656, 68.07890319824219, 553.24658203125)",1,"(0.5774631500244141, 0.33047744631767273)","(43.40850830078125, 205.61814880371094, 68.00189208984375)",1,3.0389251708984375,1,"(26.27567481994629, 78.13597869873047, 555.0927124023438)",1
6499060355,922807839843,"(0.5769315361976624, 0.3669998049736023)","(43.11504364013672, 194.9618377685547, 64.12327575683594)",1,2.84454345703125,1,"(-35.98817825317383, 67.99628448486328, 552.8494262695312)",1,"(0.573363184928894, 0.33402013778686523)","(41.14529037475586, 204.58448791503906, 67.62564849853516)",1,3.039642333984375,1,"(26.009822845458984, 78.0599365234375, 554.674072265625)",1
6499077271,922807856759,"(0.5059826970100403, 0.40939828753471375)","(3.9510374069213867, 182.59095764160156, 59.62065505981445)",1,2.846160888671875,1,"(-36.49992370605469, 67.79515075683594, 552.3082885742188)",1,"(0.5052289366722107, 0.3773345351219177)","(3.5349483489990234, 191.94638061523438, 63.02576446533203)",1,3.0472869873046875,1,"(25.46938133239746, 77.88906860351562, 554.162109375)",1
6499093589,922807873077,"(0.46170639991760254, 0.43307480216026306)","(-20.489620208740234, 175.6826934814453, 57.10625457763672)",1,2.838226318359375,1,"(-36.7628059387207, 67.57342529296875, 551.194580078125)",1,"(0.45698076486587524, 0.40353184938430786)","(-23.098169326782227, 184.30262756347656, 60.24367141723633)",1,3.0459747314453125,1,"(25.062986373901367, 77.68904113769531, 553.2041625976562)",1
6499110271,922807889760,"(0.4447811543941498, 0.4421232342720032)","(-29.832408905029297, 173.04258728027344, 56.14533233642578)",1,2.8343658447265625,1,"(-37.01551818847656, 67.47172546386719, 550.9024047851562)",1,"(0.4397682845592499, 0.41872334480285645)","(-32.59951400756836, 179.87010192871094, 58.6303596496582)",1,3.0628204345703125,1,"(24.729969024658203, 77.63873291015625, 552.9122924804688)",1
6499127187,922807906676,"(0.4413814842700958, 0.4492949843406677)","(-31.709035873413086, 170.9499969482422, 55.38370132446289)",1,2.84405517578125,1,"(-37.04521179199219, 67.34478759765625, 549.8073120117188)",1,"(0.43400248885154724, 0.42579707503318787)","(-35.78226089477539, 177.80618286132812, 57.879119873046875)",1,3.045318603515625,1,"(24.628915786743164, 77.52862548828125, 551.8663940429688)",1
6499143555,922807923044,"(0.4412364661693573, 0.45259034633636475)","(-31.789064407348633, 169.98851013183594, 55.033721923828125)",1,2.837860107421875,1,"(-37.10285949707031, 67.364990234375, 549.8804931640625)",1,"(0.4370384216308594, 0.424002081155777)","(-34.10642623901367, 178.32992553710938, 58.069732666015625)",1,3.043365478515625,1,"(24.581995010375977, 77.54370880126953, 551.908203125)",1
6499160186,922807939675,"(0.4422326683998108, 0.4563000500202179)","(-31.23915672302246, 168.9060821533203, 54.63979721069336)",1,2.8419952392578125,1,"(-37.18566131591797, 67.39860534667969, 549.9819946289062)",1,"(0.43782830238342285, 0.4229678213596344)","(-33.67041015625, 178.63169860839844, 58.17960739135742)",1,3.0540008544921875,1,"(24.525936126708984, 77.58521270751953, 552.0267333984375)",1
6499177102,922807956592,"(0.44251328706741333, 0.4524129033088684)","(-31.084274291992188, 170.040283203125, 55.0526008605957)",1,2.851318359375,1,"(-37.28505325317383, 67.39018249511719, 549.9244995117188)",1,"(0.43652573227882385, 0.4210019111633301)","(-34.389427185058594, 179.2052764892578, 58.38837432861328)",1,3.0641632080078125,1,"(24.45611000061035, 77.5836410522461, 551.9703979492188)",1
6499193521,922807973011,"(0.44333356618881226, 0.4513675570487976)","(-30.631502151489258, 170.3452911376953, 55.16360855102539)",1,2.8580169677734375,1,"(-37.351375579833984, 67.3821029663086, 549.9214477539062)",1,"(0.43840497732162476, 0.42458853125572205)","(-33.35207748413086, 178.15878295898438, 58.00748825073242)",1,3.0627288818359375,1,"(24.402318954467773, 77.58662414550781, 551.9887084960938)",1
6499210101,922807989591,"(0.4414069354534149, 0.4548757076263428)","(-31.694988250732422, 169.32171630859375, 54.79105758666992)",1,2.8641815185546875,1,"(-37.452415466308594, 67.38938903808594, 549.8934326171875)",1,"(0.43758249282836914, 0.42074981331825256)","(-33.80610275268555, 179.27882385253906, 58.41514587402344)",1,3.0696563720703125,1,"(24.30970573425293, 77.57791137695312, 551.957275390625)",1
6499227022,922808006513,"(0.4398781955242157, 0.45980578660964966)","(-32.53885269165039, 167.88323974609375, 54.26747512817383)",1,2.884735107421875,1,"(-37.53173828125, 67.3731918334961, 549.5949096679688)",1,"(0.4348508417606354, 0.42431706190109253)","(-35.31396484375, 178.2379913330078, 58.03633499145508)",1,3.0762176513671875,1,"(24.232431411743164, 77.55182647705078, 551.6912231445312)",1
6499243391,922808022882,"(0.4407126009464264, 0.46013522148132324)","(-32.07826232910156, 167.787109375, 54.232486724853516)",1,2.8750762939453125,1,"(-37.574737548828125, 67.36787414550781, 549.5447387695312)",1,"(0.4354638159275055, 0.428782194852829)","(-34.97562789916992, 176.9351806640625, 57.5621337890625)",1,3.0681304931640625,1,"(24.187625885009766, 77.54889678955078, 551.6424560546875)",1
6499260016,922808039507,"(0.4423692226409912, 0.4582860469818115)","(-31.163820266723633, 168.32666015625, 54.42887496948242)",1,2.876739501953125,1,"(-37.61520004272461, 67.36486053466797, 549.5734252929688)",1,"(0.4360157549381256, 0.4289860129356384)","(-34.670955657958984, 176.87570190429688, 57.54049301147461)",1,3.082977294921875,1,"(24.164308547973633, 77.5482177734375, 551.66455078125)",1
6499276942,922808056433,"(0.44140830636024475, 0.4591396749019623)","(-31.694232940673828, 168.0775909423828, 54.338226318359375)",1,2.8954925537109375,1,"(-37.59304428100586, 67.34260559082031, 549.4073486328125)",1,"(0.43796730041503906, 0.42775312066078186)","(-33.59366989135742, 177.23541259765625, 57.67143630981445)",1,3.087188720703125,1,"(24.16632080078125, 77.51762390136719, 551.505126953125)",1
6499293357,922808072849,"(0.44017091393470764, 0.4558594524860382)","(-32.37728500366211, 169.03466796875, 54.686580657958984)",1,2.9043121337890625,1,"(-37.57496643066406, 67.32946014404297, 549.3264770507812)",1,"(0.43619832396507263, 0.42877334356307983)","(-34.57016372680664, 176.93775939941406, 57.56309509277344)",1,3.084228515625,1,"(24.182994842529297, 77.50521850585938, 551.4193725585938)",1
6499309932,922808089424,"(0.43676599860191345, 0.4576299488544464)","(-34.256813049316406, 168.51808166503906, 54.498565673828125)",1,2.9225311279296875,1,"(-37.552513122558594, 67.30855560302734, 549.2119750976562)",1,"(0.43474245071411133, 0.42808565497398376)","(-35.373802185058594, 177.1383819580078, 57.636112213134766)",1,3.0939788818359375,1,"(24.190759658813477, 77.48194885253906, 551.2972412109375)",1
6499326857,922808106349,"(0.42195215821266174, 0.46346428990364075)","(-42.43409729003906, 166.81576538085938, 53.878971099853516)",1,2.9234466552734375,1,"(-37.639793395996094, 67.30508422851562, 549.213623046875)",1,"(0.41748809814453125, 0.42775705456733704)","(-44.898277282714844, 177.2342987060547, 57.670982360839844)",1,3.102569580078125,1,"(24.108158111572266, 77.47464752197266, 551.2828369140625)",1
6499343226,922808122718,"(0.4225618243217468, 0.46189284324645996)","(-42.09756851196289, 167.27426147460938, 54.04585647583008)",1,2.9221649169921875,1,"(-37.64643859863281, 67.2470474243164, 548.8593139648438)",1,"(0.4133625030517578, 0.4320717453956604)","(-47.17559814453125, 175.97537231445312, 57.21275329589844)",1,3.1134490966796875,1,"(24.05341148376465, 77.43401336669922, 550.982421875)",1
6499359848,922808139341,"(0.42383864521980286, 0.46503540873527527)","(-41.39272689819336, 166.35736083984375, 53.712100982666016)",1,2.937255859375,1,"(-37.66045379638672, 67.19591522216797, 548.5823364257812)",1,"(0.4164094626903534, 0.4331914186477661)","(-45.49368667602539, 175.64866638183594, 57.0938835144043)",1,3.1261138916015625,1,"(24.008224487304688, 77.38496398925781, 550.6922607421875)",1
6499376777,922808156270,"(0.42469465732574463, 0.4631400406360626)","(-40.92023849487305, 166.91036987304688, 53.913387298583984)",1,2.947479248046875,1,"(-37.70527267456055, 67.1791763305664, 548.6175537109375)",1,"(0.4164271056652069, 0.43365681171417236)","(-45.483951568603516, 175.51290893554688, 57.044456481933594)",1,3.1304473876953125,1,"(23.966510772705078, 77.39227294921875, 550.71875)",1
6499393192,922808172685,"(0.4242932200431824, 0.46096768975257874)","(-41.14183044433594, 167.54421997070312, 54.14408493041992)",1,2.953277587890625,1,"(-37.715389251708984, 67.16834259033203, 548.51611328125)",1,"(0.41789984703063965, 0.4334666132926941)","(-44.67097854614258, 175.56837463378906, 57.06464385986328)",1,3.1249847412109375,1,"(23.93340301513672, 77.38249206542969, 550.6209716796875)",1
6499409763,922808189256,"(0.4235546290874481, 0.45908841490745544)","(-41.54953384399414, 168.09255981445312, 54.343666076660156)",1,2.95574951171875,1,"(-37.72443771362305, 67.16504669189453, 548.3704833984375)",1,"(0.4170968532562256, 0.42856279015541077)","(-45.11426544189453, 176.99920654296875, 57.58541488647461)",1,3.130279541015625,1,"(23.895549774169922, 77.37374114990234, 550.4652099609375)",1
6499426697,922808206191,"(0.4243837594985962, 0.4655987024307251)","(-41.09184646606445, 166.1929931640625, 53.65230178833008)",1,2.9617462158203125,1,"(-37.721282958984375, 67.17369079589844, 548.2507934570312)",1,"(0.4164171516895294, 0.4313596785068512)","(-45.48945236206055, 176.18312072753906, 57.28841781616211)",1,3.1417236328125,1,"(23.87672996520996, 77.38508605957031, 550.3640747070312)",1
6499443061,922808222555,"(0.42322996258735657, 0.46571996808052063)","(-41.728729248046875, 166.1575927734375, 53.63941955566406)",1,2.975860595703125,1,"(-37.725040435791016, 67.1911849975586, 548.2710571289062)",1,"(0.4157527983188629, 0.43516722321510315)","(-45.856170654296875, 175.07217407226562, 56.88407516479492)",1,3.1368560791015625,1,"(23.875537872314453, 77.42456817626953, 550.38330078125)",1
