device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14598862991,930907771794,"(0.6637657284736633, 0.2997034192085266)","(91.04782104492188, 214.59732055664062, 71.26998138427734)",1,3.1634979248046875,1,"(-64.79595184326172, -95.56299591064453, 795.4318237304688)",1,"(0.6532233953475952, 0.2427050769329071)","(85.22844696044922, 231.22805786132812, 77.32315063476562)",1,3.19964599609375,1,"(-3.04508900642395, -97.12650299072266, 798.2485961914062)",1
14598879631,930907788434,"(0.6593841910362244, 0.3069154620170593)","(88.62919616699219, 212.49301147460938, 70.504150390625)",1,3.1774749755859375,1,"(-64.74104309082031, -95.6087646484375, 795.39111328125)",1,"(0.6534726619720459, 0.25091099739074707)","(85.36605072021484, 228.8337860107422, 76.45165252685547)",1,3.2146759033203125,1,"(-3.0079727172851562, -97.17730712890625, 798.216552734375)",1
14598895673,930907804476,"(0.6585586071014404, 0.30184102058410645)","(88.17346954345703, 213.9735870361328, 71.04302978515625)",1,3.2004241943359375,1,"(-64.71736145019531, -95.71709442138672, 795.7584838867188)",1,"(0.656407356262207, 0.2511802613735199)","(86.98593139648438, 228.75521850585938, 76.42311096191406)",1,3.2102813720703125,1,"(-2.9523754119873047, -97.26510620117188, 798.56787109375)",1
14598912911,930907821715,"(0.6612523198127747, 0.30460986495018005)","(89.660400390625, 213.1656951904297, 70.74898529052734)",1,3.1980438232421875,1,"(-64.71387481689453, -95.69924926757812, 795.9021606445312)",1,"(0.6505323052406311, 0.25685229897499084)","(83.74291229248047, 227.1002197265625, 75.82075500488281)",1,3.2252349853515625,1,"(-2.9216713905334473, -97.26078033447266, 798.7357788085938)",1
14598929551,930907838355,"(0.6574565768241882, 0.30880260467529297)","(87.56510925292969, 211.9423828125, 70.30367279052734)",1,3.1982269287109375,1,"(-64.70868682861328, -95.62339782714844, 795.9747314453125)",1,"(0.6473230123519897, 0.25049692392349243)","(81.97135162353516, 228.95457458496094, 76.49568939208984)",1,3.2285919189453125,1,"(-2.9164812564849854, -97.19609069824219, 798.7869873046875)",1
14598945593,930907854397,"(0.655107319355011, 0.30766597390174866)","(86.26832580566406, 212.2740020751953, 70.42443084716797)",1,3.207061767578125,1,"(-64.6724624633789, -95.55923461914062, 795.5896606445312)",1,"(0.647404670715332, 0.24573320150375366)","(82.0164566040039, 230.34457397460938, 77.00154876708984)",1,3.2220001220703125,1,"(-2.9148812294006348, -97.13890838623047, 798.4132080078125)",1
14598962831,930907871636,"(0.6574686765670776, 0.30633577704429626)","(87.57182312011719, 212.66213989257812, 70.5656967163086)",1,3.191375732421875,1,"(-64.66655731201172, -95.55961608886719, 795.4859619140625)",1,"(0.6492511630058289, 0.2460285872220993)","(83.03570556640625, 230.25839233398438, 76.97018432617188)",1,3.2071075439453125,1,"(-2.9032270908355713, -97.13961029052734, 798.2933959960938)",1
14598979471,930907888276,"(0.6584446430206299, 0.3080163598060608)","(88.11054229736328, 212.17176818847656, 70.38721466064453)",1,3.189239501953125,1,"(-64.63959503173828, -95.570068359375, 795.220703125)",1,"(0.652098536491394, 0.2509334087371826)","(84.60748291015625, 228.82723999023438, 76.44934844970703)",1,3.2189788818359375,1,"(-2.8997504711151123, -97.14085388183594, 798.03564453125)",1
14598995513,930907904318,"(0.6575391292572021, 0.30469343066215515)","(87.6106948852539, 213.14134216308594, 70.74010467529297)",1,3.1987152099609375,1,"(-64.61145782470703, -95.53038787841797, 794.8641967773438)",1,"(0.6535177826881409, 0.25232070684432983)","(85.39089965820312, 228.42245483398438, 76.30199432373047)",1,3.2151336669921875,1,"(-2.8979573249816895, -97.09687042236328, 797.691650390625)",1
14599012751,930907921556,"(0.6551739573478699, 0.3064451515674591)","(86.30509948730469, 212.63026428222656, 70.55409240722656)",1,3.200408935546875,1,"(-64.59251403808594, -95.4951400756836, 794.697509765625)",1,"(0.6487405300140381, 0.24731580913066864)","(82.75389099121094, 229.88275146484375, 76.83350372314453)",1,3.2207794189453125,1,"(-2.8926784992218018, -97.06794738769531, 797.4969482421875)",1
14599029391,930907938197,"(0.6536469459533691, 0.3058086335659027)","(85.46221923828125, 212.8159637451172, 70.62168884277344)",1,3.1851959228515625,1,"(-64.54488372802734, -95.39716339111328, 794.314453125)",1,"(0.647773265838623, 0.24796144664287567)","(82.21990966796875, 229.69436645507812, 76.76487731933594)",1,3.21917724609375,1,"(-2.875218391418457, -96.98932647705078, 797.120361328125)",1
14599045433,930907954239,"(0.655830979347229, 0.29548874497413635)","(86.66780853271484, 215.8270721435547, 71.71762084960938)",1,3.1880035400390625,1,"(-64.51392364501953, -95.3404541015625, 793.9465942382812)",1,"(0.6503311991691589, 0.24889583885669708)","(83.63192749023438, 229.42173767089844, 76.66566467285156)",1,3.204742431640625,1,"(-2.8576433658599854, -96.92607116699219, 796.7703247070312)",1
14599062671,930907971477,"(0.6588939428329468, 0.29323238134384155)","(88.35858154296875, 216.4853973388672, 71.95719909667969)",1,3.1827545166015625,1,"(-64.50125885009766, -95.32553100585938, 793.7724609375)",1,"(0.6499690413475037, 0.2518373727798462)","(83.43196868896484, 228.56350708007812, 76.3532943725586)",1,3.225128173828125,1,"(-2.847822904586792, -96.91534423828125, 796.5653076171875)",1
14599079311,930907988117,"(0.6623755097389221, 0.292660653591156)","(90.2803955078125, 216.65223693847656, 72.01790618896484)",1,3.185546875,1,"(-64.4739990234375, -95.35723114013672, 793.475341796875)",1,"(0.6454083919525146, 0.25800806283950806)","(80.91452026367188, 226.7630157470703, 75.69801330566406)",1,3.236846923828125,1,"(-2.838991403579712, -96.93916320800781, 796.2789916992188)",1
14599095353,930908004160,"(0.658247172832489, 0.3108282685279846)","(88.00154113769531, 211.35137939453125, 70.08855438232422)",1,3.2028350830078125,1,"(-64.43984985351562, -95.25640106201172, 792.80517578125)",1,"(0.6461161971092224, 0.2597093880176544)","(81.30520629882812, 226.26661682128906, 75.51728820800781)",1,3.2359466552734375,1,"(-2.858161687850952, -96.84233093261719, 795.63818359375)",1
14599112591,930908021398,"(0.6572656631469727, 0.3139801025390625)","(87.45976257324219, 210.4317626953125, 69.75382995605469)",1,3.1978759765625,1,"(-64.4269790649414, -95.19577026367188, 792.4287109375)",1,"(0.6505465507507324, 0.2531968653202057)","(83.75077819824219, 228.1668243408203, 76.2088851928711)",1,3.207244873046875,1,"(-2.8936362266540527, -96.7663345336914, 795.2000732421875)",1
14599129231,930908038038,"(0.6541326642036438, 0.30978021025657654)","(85.73033142089844, 211.65713500976562, 70.19989013671875)",1,3.20196533203125,1,"(-64.42891693115234, -95.1279067993164, 791.9192504882812)",1,"(0.6481814980506897, 0.2545679807662964)","(82.44523620605469, 227.7667694091797, 76.06330108642578)",1,3.2197265625,1,"(-2.938755512237549, -96.71174621582031, 794.7269287109375)",1
14599145273,930908054080,"(0.6576442122459412, 0.3023853003978729)","(87.66874694824219, 213.81475830078125, 70.98522186279297)",1,3.19903564453125,1,"(-64.49462127685547, -95.24933624267578, 792.1218872070312)",1,"(0.6510266661643982, 0.2526058554649353)","(84.01580810546875, 228.33926391601562, 76.27167510986328)",1,3.21221923828125,1,"(-2.9721012115478516, -96.7947006225586, 794.92431640625)",1
14599162511,930908071319,"(0.6592321991920471, 0.3031160533428192)","(88.54532623291016, 213.60157775878906, 70.90757751464844)",1,3.2064208984375,1,"(-64.54308319091797, -95.31936645507812, 792.4391479492188)",1,"(0.6482795476913452, 0.2638738751411438)","(82.4993896484375, 225.05154418945312, 75.0750503540039)",1,3.222564697265625,1,"(-2.990025758743286, -96.85823059082031, 795.3031616210938)",1
14599179151,930908087959,"(0.6405400633811951, 0.30675795674324036)","(78.22716522216797, 212.53897094726562, 70.52081298828125)",1,3.2269439697265625,1,"(-64.65299987792969, -95.42930603027344, 793.0132446289062)",1,"(0.6346225142478943, 0.2574666440486908)","(74.96066284179688, 226.92098999023438, 75.75552368164062)",1,3.194732666015625,1,"(-3.047746181488037, -96.94554901123047, 795.8540649414062)",1
14599195193,930908104001,"(0.644625186920166, 0.30036067962646484)","(80.4821548461914, 214.40553283691406, 71.20027160644531)",1,3.2117767333984375,1,"(-64.67076110839844, -95.44356536865234, 792.8615112304688)",1,"(0.6389835476875305, 0.25440502166748047)","(77.36802673339844, 227.8142852783203, 76.08063507080078)",1,3.20245361328125,1,"(-3.0841848850250244, -96.94609069824219, 795.7080688476562)",1
14599212431,930908121239,"(0.6397604942321777, 0.2923717498779297)","(77.79685974121094, 216.7364959716797, 72.04869079589844)",1,3.2030181884765625,1,"(-64.65859985351562, -95.40965270996094, 792.6036376953125)",1,"(0.6393507122993469, 0.25031226873397827)","(77.57061004638672, 229.00848388671875, 76.51527404785156)",1,3.1987152099609375,1,"(-3.092881679534912, -96.90129089355469, 795.399169921875)",1
14599229071,930908137880,"(0.6366523504257202, 0.2957606315612793)","(76.08113861083984, 215.7477264404297, 71.68870544433594)",1,3.201263427734375,1,"(-64.62667083740234, -95.28329467773438, 791.8595581054688)",1,"(0.635834276676178, 0.26146960258483887)","(75.6295166015625, 225.7530517578125, 75.33036804199219)",1,3.2153167724609375,1,"(-3.123246192932129, -96.78392791748047, 794.665771484375)",1
14599245113,930908153922,"(0.6406202912330627, 0.303131639957428)","(78.27144622802734, 213.59701538085938, 70.90591430664062)",1,3.2076568603515625,1,"(-64.5997314453125, -95.20741271972656, 791.18212890625)",1,"(0.6300973296165466, 0.2658837139606476)","(72.4627456665039, 224.465087890625, 74.86163330078125)",1,3.2327728271484375,1,"(-3.146416425704956, -96.7116470336914, 794.01123046875)",1
14599262351,930908171160,"(0.6421727538108826, 0.2973375916481018)","(79.12841796875, 215.28761291503906, 71.52123260498047)",1,3.18609619140625,1,"(-64.60801696777344, -95.21947479248047, 791.1325073242188)",1,"(0.6379334926605225, 0.2609502375125885)","(76.78833770751953, 225.90455627441406, 75.38556671142578)",1,3.2010345458984375,1,"(-3.167950391769409, -96.72504425048828, 793.9483642578125)",1
14599278991,930908187801,"(0.6421474814414978, 0.29854732751846313)","(79.11448669433594, 214.9346466064453, 71.39273834228516)",1,3.1927947998046875,1,"(-64.62991333007812, -95.24270629882812, 791.2268676757812)",1,"(0.639154851436615, 0.2591567039489746)","(77.46253204345703, 226.42788696289062, 75.57603454589844)",1,3.205963134765625,1,"(-3.184762477874756, -96.74488067626953, 794.052978515625)",1
14599295033,930908203843,"(0.6399399042129517, 0.30436351895332336)","(77.8958511352539, 213.2376251220703, 70.7751235961914)",1,3.2118988037109375,1,"(-64.68920135498047, -95.22899627685547, 791.8123168945312)",1,"(0.6329190135002136, 0.2617754638195038)","(74.02031707763672, 225.66380310058594, 75.29790496826172)",1,3.2227935791015625,1,"(-3.1842899322509766, -96.7571792602539, 794.6105346679688)",1
14599312271,930908221081,"(0.6398595571517944, 0.31137600541114807)","(77.85154724121094, 211.19151306152344, 70.03041076660156)",1,3.2194671630859375,1,"(-64.71746826171875, -95.24417877197266, 792.1719360351562)",1,"(0.627297043800354, 0.2580273449420929)","(70.91699981689453, 226.75741577148438, 75.69596862792969)",1,3.2446746826171875,1,"(-3.181013822555542, -96.7961196899414, 795.0406494140625)",1
14599328911,930908237721,"(0.6372160315513611, 0.31664904952049255)","(76.39225769042969, 209.65296936035156, 69.4704818725586)",1,3.2227935791015625,1,"(-64.77215576171875, -95.33485412597656, 792.989013671875)",1,"(0.6294940710067749, 0.2523001730442047)","(72.12976837158203, 228.42845153808594, 76.30415344238281)",1,3.24346923828125,1,"(-3.1685538291931152, -96.89679718017578, 795.8260498046875)",1
14599344953,930908253764,"(0.6360125541687012, 0.31080159544944763)","(75.72794342041016, 211.35911560058594, 70.09142303466797)",1,3.2301788330078125,1,"(-64.79254913330078, -95.4208755493164, 793.5048217773438)",1,"(0.632979154586792, 0.2454444169998169)","(74.05352020263672, 230.42881774902344, 77.03225708007812)",1,3.2242431640625,1,"(-3.1490964889526367, -96.96736907958984, 796.3335571289062)",1
14599362191,930908271002,"(0.635587751865387, 0.30541494488716125)","(75.4935073852539, 212.93080139160156, 70.66348266601562)",1,3.2354888916015625,1,"(-64.79979705810547, -95.43888854980469, 793.6154174804688)",1,"(0.6342856287956238, 0.2579494118690491)","(74.77465057373047, 226.78013610839844, 75.7042465209961)",1,3.243133544921875,1,"(-3.144033193588257, -96.98295593261719, 796.4646606445312)",1
14599378831,930908287642,"(0.6375980973243713, 0.29910537600517273)","(76.60321807861328, 214.77182006835938, 71.33354949951172)",1,3.22442626953125,1,"(-64.82386779785156, -95.49295043945312, 793.7733154296875)",1,"(0.6349256038665771, 0.260683536529541)","(75.12796020507812, 225.98239135742188, 75.4138412475586)",1,3.227569580078125,1,"(-3.15649676322937, -97.0124740600586, 796.6165161132812)",1
14599394873,930908303684,"(0.6377958655357361, 0.3007960021495819)","(76.71234130859375, 214.27853393554688, 71.15399932861328)",1,3.22186279296875,1,"(-64.859619140625, -95.53677368164062, 793.893310546875)",1,"(0.6357640027999878, 0.24892106652259827)","(75.59075164794922, 229.41441345214844, 76.66294860839844)",1,3.230133056640625,1,"(-3.170680284500122, -97.04782104492188, 796.7312622070312)",1
14599412111,930908320923,"(0.641575813293457, 0.3030945062637329)","(78.79893493652344, 213.6078643798828, 70.9098892211914)",1,3.236541748046875,1,"(-64.88197326660156, -95.54898071289062, 794.0421752929688)",1,"(0.636753499507904, 0.24890592694282532)","(76.13697814941406, 229.41885375976562, 76.66454315185547)",1,3.2417449951171875,1,"(-3.1820671558380127, -97.06622314453125, 796.9141845703125)",1
14599428751,930908337563,"(0.6358336210250854, 0.3063110113143921)","(75.62922668457031, 212.6693878173828, 70.56826782226562)",1,3.228240966796875,1,"(-64.94105529785156, -95.59369659423828, 794.714111328125)",1,"(0.6377336978912354, 0.2499738186597824)","(76.67808532714844, 229.10720825195312, 76.55117797851562)",1,3.253509521484375,1,"(-3.1951730251312256, -97.13753509521484, 797.5555419921875)",1
14599444793,930908353605,"(0.6388890147209167, 0.29016798734664917)","(77.31576538085938, 217.3795166015625, 72.28265380859375)",1,3.2287139892578125,1,"(-64.98074340820312, -95.73331451416016, 795.287841796875)",1,"(0.6403382420539856, 0.25191158056259155)","(78.11578369140625, 228.54183959960938, 76.34537506103516)",1,3.255462646484375,1,"(-3.1840240955352783, -97.24590301513672, 798.1256103515625)",1
14599462031,930908370843,"(0.6411324143409729, 0.285436749458313)","(78.55419921875, 218.75997924804688, 72.78510284423828)",1,3.2245635986328125,1,"(-64.969970703125, -95.76822662353516, 795.4927368164062)",1,"(0.6379709839820862, 0.2538875341415405)","(76.80904388427734, 227.96530151367188, 76.13555145263672)",1,3.262176513671875,1,"(-3.1539483070373535, -97.30565643310547, 798.3717041015625)",1
14599478671,930908387483,"(0.638677179813385, 0.2901763916015625)","(77.1988296508789, 217.3770751953125, 72.28173828125)",1,3.2383270263671875,1,"(-64.94275665283203, -95.79386138916016, 795.8638916015625)",1,"(0.6387642621994019, 0.23176762461662292)","(77.24693298339844, 234.4193572998047, 78.48467254638672)",1,3.2498016357421875,1,"(-3.094973087310791, -97.34478759765625, 798.7005004882812)",1
14599494713,930908403525,"(0.6344126462936401, 0.2957225739955902)","(74.84479522705078, 215.75881958007812, 71.69283294677734)",1,3.2441558837890625,1,"(-64.87551879882812, -95.7286376953125, 795.7573852539062)",1,"(0.6413761973381042, 0.2459031045436859)","(78.68871307373047, 230.2949676513672, 76.9834976196289)",1,3.251068115234375,1,"(-3.0370571613311768, -97.28026580810547, 798.5903930664062)",1
14599511951,930908420764,"(0.6360442042350769, 0.29334741830825806)","(75.74543762207031, 216.4518280029297, 71.94508361816406)",1,3.231842041015625,1,"(-64.8488540649414, -95.71510314941406, 795.6363525390625)",1,"(0.6404973864555359, 0.24850541353225708)","(78.20360565185547, 229.53565979003906, 76.70714569091797)",1,3.2669830322265625,1,"(-3.013577938079834, -97.28024291992188, 798.4434204101562)",1
14599528591,930908437404,"(0.636768102645874, 0.2956332862377167)","(76.14501953125, 215.78489685058594, 71.70230102539062)",1,3.251190185546875,1,"(-64.7826919555664, -95.71822357177734, 795.5402221679688)",1,"(0.6351367831230164, 0.25001999735832214)","(75.24451446533203, 229.09375, 76.54625701904297)",1,3.2786407470703125,1,"(-2.9599337577819824, -97.29359436035156, 798.3719482421875)",1
14599544633,930908453446,"(0.635574221611023, 0.29512470960617065)","(75.48600006103516, 215.9332733154297, 71.75630187988281)",1,3.2615814208984375,1,"(-64.78853607177734, -95.74949645996094, 796.0087890625)",1,"(0.640500545501709, 0.24539805948734283)","(78.20538330078125, 230.44232177734375, 77.0371322631836)",1,3.268524169921875,1,"(-2.9411356449127197, -97.34382629394531, 798.8318481445312)",1
14599561871,930908470684,"(0.6397890448570251, 0.28956758975982666)","(77.81259155273438, 217.5546875, 72.34644317626953)",1,3.2490081787109375,1,"(-64.81392669677734, -95.77558898925781, 796.1861572265625)",1,"(0.6376931667327881, 0.2527798116207123)","(76.65569305419922, 228.28851318359375, 76.25318908691406)",1,3.2916412353515625,1,"(-2.94586443901062, -97.3749008178711, 799.0538330078125)",1
