device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14960053278,931268967953,"(0.3686198890209198, 0.20281144976615906)","(-71.87370300292969, 242.8680877685547, 81.55976867675781)",1,3.287261962890625,1,"(-32.02875518798828, -87.33240509033203, 732.8291625976562)",1,"(0.3776985704898834, 0.20442651212215424)","(-66.86221313476562, 242.3968505859375, 81.38816833496094)",1,3.3732452392578125,1,"(25.831796646118164, -104.22029876708984, 735.2747802734375)",1
14960070516,931268985191,"(0.36674779653549194, 0.19913242757320404)","(-72.9070816040039, 243.94151306152344, 81.9504623413086)",1,3.2847442626953125,1,"(-31.961233139038086, -87.21280670166016, 732.8552856445312)",1,"(0.3751867711544037, 0.19792591035366058)","(-68.24874114990234, 244.29360961914062, 82.07855987548828)",1,3.3579254150390625,1,"(25.867279052734375, -104.1111068725586, 735.2897338867188)",1
14960087157,931269001832,"(0.372221440076828, 0.19876378774642944)","(-69.88560485839844, 244.04908752441406, 81.9896011352539)",1,3.2994842529296875,1,"(-31.83980941772461, -87.02652740478516, 733.0267333984375)",1,"(0.37396880984306335, 0.19716258347034454)","(-68.92108154296875, 244.51629638671875, 82.15966033935547)",1,3.357757568359375,1,"(25.972089767456055, -103.9405517578125, 735.4531860351562)",1
14960103198,931269017874,"(0.380386084318161, 0.20775622129440308)","(-65.37869262695312, 241.42532348632812, 81.03462982177734)",1,3.3131866455078125,1,"(-31.670989990234375, -86.88793182373047, 733.4713134765625)",1,"(0.3766830861568451, 0.21141956746578217)","(-67.42274475097656, 240.35643005371094, 80.64558410644531)",1,3.3553466796875,1,"(26.148712158203125, -103.8186264038086, 735.8822021484375)",1
14960120436,931269035112,"(0.4180827736854553, 0.20218168199062347)","(-44.56999588012695, 243.0518341064453, 81.6265869140625)",1,3.3069610595703125,1,"(-31.39021873474121, -86.76081848144531, 733.013427734375)",1,"(0.41337063908576965, 0.21576707065105438)","(-47.171119689941406, 239.08795166015625, 80.18388366699219)",1,3.361328125,1,"(26.337020874023438, -103.73274230957031, 735.4549560546875)",1
14960137086,931269051762,"(0.4945659339427948, 0.19741477072238922)","(-2.351057529449463, 244.4427032470703, 82.13285064697266)",1,3.33306884765625,1,"(-30.908571243286133, -86.70609283447266, 732.8939819335938)",1,"(0.49700045585632324, 0.20649105310440063)","(-1.0071780681610107, 241.79449462890625, 81.16891479492188)",1,3.363616943359375,1,"(26.6993350982666, -103.6776123046875, 735.2615356445312)",1
14960153118,931269067795,"(0.4966789186000824, 0.20538555085659027)","(-1.184660792350769, 242.1170196533203, 81.28642272949219)",1,3.3249359130859375,1,"(-30.8610782623291, -86.96141815185547, 735.5859985351562)",1,"(0.49674153327941895, 0.22215208411216736)","(-1.150105595588684, 237.2249298095703, 79.50584411621094)",1,3.372100830078125,1,"(26.901256561279297, -104.01600646972656, 737.9197387695312)",1
14960170356,931269085032,"(0.49497586488723755, 0.1991184800863266)","(-2.124757766723633, 243.94561767578125, 81.95195770263672)",1,3.3181304931640625,1,"(-30.77365493774414, -86.9576187133789, 735.5735473632812)",1,"(0.48998022079467773, 0.21607764065265656)","(-4.882387638092041, 238.997314453125, 80.15093994140625)",1,3.3574676513671875,1,"(26.983095169067383, -104.02197265625, 737.9152221679688)",1
14960186996,931269101673,"(0.4956314265727997, 0.19851307570934296)","(-1.762879729270935, 244.1222686767578, 82.01622009277344)",1,3.327667236328125,1,"(-30.603227615356445, -86.96544647216797, 735.4188232421875)",1,"(0.4952565133571625, 0.21621251106262207)","(-1.969832420349121, 238.9579620361328, 80.1365737915039)",1,3.3474273681640625,1,"(27.090715408325195, -104.03823852539062, 737.735595703125)",1
14960203038,931269117715,"(0.494558721780777, 0.1993899792432785)","(-2.3550214767456055, 243.8664093017578, 81.92306518554688)",1,3.3451690673828125,1,"(-30.402992248535156, -87.0393295288086, 735.712890625)",1,"(0.4921778440475464, 0.23537975549697876)","(-3.6693050861358643, 233.36541748046875, 78.10106658935547)",1,3.36773681640625,1,"(27.28082847595215, -104.10162353515625, 738.0523681640625)",1
14960220276,931269134953,"(0.49358320236206055, 0.19751416146755219)","(-2.893505096435547, 244.4136962890625, 82.12229919433594)",1,3.3330230712890625,1,"(-30.291263580322266, -87.05793762207031, 735.74951171875)",1,"(0.4901028871536255, 0.2314292937517166)","(-4.814701557159424, 234.51808166503906, 78.52059173583984)",1,3.3509674072265625,1,"(27.37127113342285, -104.1206283569336, 738.0737915039062)",1
14960236926,931269151603,"(0.4969516694545746, 0.20232529938220978)","(-1.0341131687164307, 243.0099334716797, 81.61136627197266)",1,3.3416290283203125,1,"(-30.075742721557617, -87.05024719238281, 735.571044921875)",1,"(0.49052894115448, 0.23433749377727509)","(-4.579460144042969, 233.66954040527344, 78.21172332763672)",1,3.369110107421875,1,"(27.549436569213867, -104.11498260498047, 737.8756713867188)",1
14960252968,931269167646,"(0.4970971345901489, 0.20031686127185822)","(-0.9538447260856628, 243.595947265625, 81.82466888427734)",1,3.35284423828125,1,"(-29.851694107055664, -87.04161071777344, 735.4747924804688)",1,"(0.49150750041007996, 0.23305775225162506)","(-4.039310932159424, 234.04295349121094, 78.34765625)",1,3.3775177001953125,1,"(27.718563079833984, -104.11945343017578, 737.7601928710938)",1
14960270206,931269184884,"(0.4974205493927002, 0.19859257340431213)","(-0.7753016948699951, 244.0990447998047, 82.00777435302734)",1,3.3590087890625,1,"(-29.761533737182617, -87.051513671875, 735.424072265625)",1,"(0.4898364245891571, 0.23735778033733368)","(-4.961747169494629, 232.78831481933594, 77.89102172851562)",1,3.3716583251953125,1,"(27.77785301208496, -104.1203384399414, 737.71044921875)",1
14960286846,931269201524,"(0.45714864134788513, 0.22979836165905)","(-23.005538940429688, 234.99395751953125, 78.69377899169922)",1,3.3656768798828125,1,"(-29.79091453552246, -87.1229248046875, 735.4014282226562)",1,"(0.4668276309967041, 0.2523191571235657)","(-17.662677764892578, 228.42291259765625, 76.30213928222656)",1,3.417877197265625,1,"(27.655975341796875, -104.21607208251953, 737.6768188476562)",1
14960302888,931269217567,"(0.3741986155509949, 0.30605408549308777)","(-68.79422760009766, 212.74435424804688, 70.59561157226562)",1,3.3822174072265625,1,"(-30.13917350769043, -87.42942810058594, 737.1012573242188)",1,"(0.3666028082370758, 0.3070591390132904)","(-72.98713684082031, 212.4510955810547, 70.48883056640625)",1,3.4263763427734375,1,"(27.329051971435547, -104.52883911132812, 739.4293212890625)",1
14960320126,931269234805,"(0.3717779219150543, 0.3060789108276367)","(-70.13044738769531, 212.73707580566406, 70.59296417236328)",1,3.376312255859375,1,"(-30.16440773010254, -87.39590454101562, 736.8012084960938)",1,"(0.3640592396259308, 0.31408584117889404)","(-74.39119720458984, 210.40084838867188, 69.74262237548828)",1,3.4307861328125,1,"(27.27948760986328, -104.5047836303711, 739.187744140625)",1
14960336756,931269251435,"(0.3741847276687622, 0.30786600708961487)","(-68.80184936523438, 212.21563720703125, 70.40322875976562)",1,3.372283935546875,1,"(-30.182939529418945, -87.34305572509766, 736.3840942382812)",1,"(0.36848893761634827, 0.314039409160614)","(-71.94599914550781, 210.4144287109375, 69.74754333496094)",1,3.4240875244140625,1,"(27.234655380249023, -104.45398712158203, 738.7333374023438)",1
14960352798,931269267477,"(0.37066754698753357, 0.3110749125480652)","(-70.74340057373047, 211.27938842773438, 70.06237030029297)",1,3.3610382080078125,1,"(-30.293821334838867, -87.46086883544922, 737.3477172851562)",1,"(0.3723287582397461, 0.3153139650821686)","(-69.82637786865234, 210.04251098632812, 69.61219787597656)",1,3.428192138671875,1,"(27.19162940979004, -104.605712890625, 739.6868896484375)",1
14960370036,931269284716,"(0.36936190724372864, 0.3117823600769043)","(-71.46411895751953, 211.07298278808594, 69.98723602294922)",1,3.3769073486328125,1,"(-30.334718704223633, -87.49077606201172, 737.5281372070312)",1,"(0.37027743458747864, 0.3139532208442688)","(-70.95869445800781, 210.43954467773438, 69.7567138671875)",1,3.4166717529296875,1,"(27.174596786499023, -104.6397933959961, 739.8615112304688)",1
14960386676,931269301356,"(0.37694641947746277, 0.3082682490348816)","(-67.27742767333984, 212.09829711914062, 70.36048126220703)",1,3.392486572265625,1,"(-30.44356918334961, -87.52220153808594, 737.7020874023438)",1,"(0.3680967390537262, 0.3101878762245178)","(-72.16246032714844, 211.5382080078125, 70.15660095214844)",1,3.437744140625,1,"(27.11090850830078, -104.69929504394531, 740.0498046875)",1
14960402728,931269317408,"(0.37228235602378845, 0.3138907551765442)","(-69.85197448730469, 210.45773315429688, 69.76338958740234)",1,3.3777313232421875,1,"(-30.556846618652344, -87.56607818603516, 738.2013549804688)",1,"(0.3724314868450165, 0.30058398842811584)","(-69.76966857910156, 214.3404083251953, 71.1764907836914)",1,3.4423065185546875,1,"(27.02870750427246, -104.7950668334961, 740.5629272460938)",1
14960419966,931269334646,"(0.36967968940734863, 0.30625030398368835)","(-71.2886734008789, 212.68707275390625, 70.57478332519531)",1,3.369140625,1,"(-30.60208511352539, -87.58503723144531, 738.3709716796875)",1,"(0.3729180693626404, 0.2941437065601349)","(-69.50108337402344, 216.219482421875, 71.86042022705078)",1,3.43572998046875,1,"(27.002416610717773, -104.8116226196289, 740.726318359375)",1
14960436606,931269351287,"(0.3739215135574341, 0.304817795753479)","(-68.94717407226562, 213.1050567626953, 70.72687530517578)",1,3.3649139404296875,1,"(-30.689088821411133, -87.5927963256836, 738.6839599609375)",1,"(0.37169167399406433, 0.3059576749801636)","(-70.17805480957031, 212.77243041992188, 70.60587310791016)",1,3.4528961181640625,1,"(26.956220626831055, -104.83527374267578, 741.0621948242188)",1
14960452648,931269367329,"(0.371656209230423, 0.3070088028907776)","(-70.19764709472656, 212.46580505371094, 70.49414825439453)",1,3.3922576904296875,1,"(-30.714981079101562, -87.60688018798828, 738.9815673828125)",1,"(0.3697660267353058, 0.3118208646774292)","(-71.24102020263672, 211.0616912841797, 69.98320007324219)",1,3.4645843505859375,1,"(26.948265075683594, -104.85922241210938, 741.3729248046875)",1
14960469886,931269384567,"(0.3747142255306244, 0.3077649474143982)","(-68.50959014892578, 212.2451629638672, 70.4138412475586)",1,3.4131927490234375,1,"(-30.717700958251953, -87.62649536132812, 739.153564453125)",1,"(0.3678061068058014, 0.3197748064994812)","(-72.3228988647461, 208.74093627929688, 69.13851165771484)",1,3.47784423828125,1,"(26.954866409301758, -104.87623596191406, 741.5248413085938)",1
14960486526,931269401208,"(0.3718715012073517, 0.305460125207901)","(-70.07877349853516, 212.91763305664062, 70.65864562988281)",1,3.41741943359375,1,"(-30.68794822692871, -87.6636734008789, 739.385986328125)",1,"(0.36809030175209045, 0.3161846697330475)","(-72.16600799560547, 209.78843688964844, 69.51976013183594)",1,3.485595703125,1,"(26.97840118408203, -104.91972351074219, 741.7695922851562)",1
14960502568,931269417250,"(0.3707343339920044, 0.3109716773033142)","(-70.70651245117188, 211.3094940185547, 70.0733642578125)",1,3.4140472412109375,1,"(-30.635690689086914, -87.72105407714844, 739.7787475585938)",1,"(0.36963576078414917, 0.2969437539577484)","(-71.31290435791016, 215.4025115966797, 71.56306457519531)",1,3.4691925048828125,1,"(27.037458419799805, -105.00858306884766, 742.1582641601562)",1
14960519806,931269434488,"(0.3735905885696411, 0.3115502893924713)","(-69.12984466552734, 211.1406707763672, 70.01193237304688)",1,3.434906005859375,1,"(-30.59780502319336, -87.7563705444336, 739.9481201171875)",1,"(0.3703438341617584, 0.3064095973968506)","(-70.92204284667969, 212.64059448242188, 70.55781555175781)",1,3.47161865234375,1,"(27.070695877075195, -105.04010772705078, 742.3168334960938)",1
14960536446,931269451128,"(0.3746010661125183, 0.30430057644844055)","(-68.57206726074219, 213.25596618652344, 70.78184509277344)",1,3.444732666015625,1,"(-30.49913787841797, -87.81680297851562, 740.2495727539062)",1,"(0.3704591393470764, 0.2950940728187561)","(-70.8584213256836, 215.9422149658203, 71.75948333740234)",1,3.4788818359375,1,"(27.180208206176758, -105.12167358398438, 742.635498046875)",1
14960552488,931269467171,"(0.36960816383361816, 0.3084506690502167)","(-71.32817077636719, 212.04505920410156, 70.3410873413086)",1,3.445709228515625,1,"(-30.367738723754883, -87.91889190673828, 740.7867431640625)",1,"(0.3706136643886566, 0.2920053005218506)","(-70.77312469482422, 216.84344482421875, 72.08755493164062)",1,3.4971160888671875,1,"(27.323139190673828, -105.20650482177734, 743.1589965820312)",1
14960569726,931269484409,"(0.37249478697776794, 0.30342400074005127)","(-69.73472595214844, 213.51173400878906, 70.87490844726562)",1,3.4533843994140625,1,"(-30.278146743774414, -87.9737777709961, 741.003662109375)",1,"(0.36855608224868774, 0.2988780736923218)","(-71.90890502929688, 214.83811950683594, 71.357666015625)",1,3.4972076416015625,1,"(27.40380096435547, -105.23110961914062, 743.35400390625)",1
14960586366,931269501048,"(0.37077775597572327, 0.3002588450908661)","(-70.68253326416016, 214.4352569580078, 71.2110366821289)",1,3.4614410400390625,1,"(-30.096633911132812, -88.04045104980469, 741.3505249023438)",1,"(0.36797285079956055, 0.291154682636261)","(-72.2308578491211, 217.09164428710938, 72.17786407470703)",1,3.5132598876953125,1,"(27.595874786376953, -105.30644226074219, 743.7048950195312)",1
14960602408,931269517091,"(0.37526005506515503, 0.2946830689907074)","(-68.20829010009766, 216.0621337890625, 71.80315399169922)",1,3.465362548828125,1,"(-29.877588272094727, -88.14735412597656, 741.6327514648438)",1,"(0.36947327852249146, 0.29299139976501465)","(-71.40262603759766, 216.55569458007812, 71.98284912109375)",1,3.5147705078125,1,"(27.798200607299805, -105.37027740478516, 743.96630859375)",1
14960619646,931269534329,"(0.37088388204574585, 0.29142674803733826)","(-70.62395477294922, 217.01223754882812, 72.14895629882812)",1,3.4689483642578125,1,"(-29.736597061157227, -88.21299743652344, 741.7825317382812)",1,"(0.37499579787254333, 0.2899128496646881)","(-68.35417938232422, 217.4539794921875, 72.30976867675781)",1,3.49786376953125,1,"(27.902135848999023, -105.41328430175781, 744.0908203125)",1
14960636286,931269550969,"(0.41464683413505554, 0.308572381734848)","(-46.46669006347656, 212.0095672607422, 70.32815551757812)",1,3.49578857421875,1,"(-29.238861083984375, -88.33324432373047, 741.9866943359375)",1,"(0.43803897500038147, 0.31555503606796265)","(-33.55412673950195, 209.97219848632812, 69.58662414550781)",1,3.5518341064453125,1,"(28.392662048339844, -105.50090789794922, 744.2921142578125)",1
14960652318,931269567002,"(0.539801299571991, 0.318198561668396)","(22.619029998779297, 209.2008514404297, 69.30587768554688)",1,3.518035888671875,1,"(-28.395410537719727, -88.23975372314453, 740.0272216796875)",1,"(0.5443289875984192, 0.30266934633255005)","(25.11832618713379, 213.73191833496094, 70.95502471923828)",1,3.51226806640625,1,"(28.963397979736328, -105.3117904663086, 742.2503051757812)",1
14960669556,931269584240,"(0.5469714999198914, 0.3131963312625885)","(26.57700538635254, 210.66036987304688, 69.83708953857422)",1,3.5071258544921875,1,"(-28.202024459838867, -88.25446319580078, 739.7503662109375)",1,"(0.5464738011360168, 0.2937850058078766)","(26.302278518676758, 216.3241729736328, 71.89850616455078)",1,3.4946136474609375,1,"(29.076026916503906, -105.29393768310547, 741.9605712890625)",1
14960686197,931269600881,"(0.5436025261878967, 0.3154628574848175)","(24.71731948852539, 209.9990692138672, 69.59640502929688)",1,3.4983978271484375,1,"(-27.979190826416016, -88.37698364257812, 740.2978515625)",1,"(0.5427742004394531, 0.30373236536979675)","(24.26006507873535, 213.4217529296875, 70.84214782714844)",1,3.50360107421875,1,"(29.308197021484375, -105.43760681152344, 742.4844360351562)",1
14960702238,931269616922,"(0.5421059131622314, 0.3127562701702118)","(23.89119529724121, 210.78880310058594, 69.88386535644531)",1,3.4981689453125,1,"(-27.775983810424805, -88.49547576904297, 740.9959106445312)",1,"(0.5480865240097046, 0.29954904317855835)","(27.192493438720703, 214.64239501953125, 71.286376953125)",1,3.4985198974609375,1,"(29.529022216796875, -105.55802917480469, 743.1761474609375)",1
14960719476,931269634161,"(0.542999804019928, 0.31491324305534363)","(24.38460350036621, 210.15945434570312, 69.65478515625)",1,3.5022125244140625,1,"(-27.68262481689453, -88.55024719238281, 741.2908935546875)",1,"(0.5430826544761658, 0.29741305112838745)","(24.430362701416016, 215.2655792236328, 71.51322174072266)",1,3.514495849609375,1,"(29.63071060180664, -105.60021209716797, 743.4390258789062)",1
14960736117,931269650802,"(0.5441269874572754, 0.30611011385917664)","(25.006820678710938, 212.72799682617188, 70.5895767211914)",1,3.5015869140625,1,"(-27.538576126098633, -88.65608215332031, 741.6957397460938)",1,"(0.5392733812332153, 0.3043973445892334)","(22.327625274658203, 213.22772216796875, 70.77153015136719)",1,3.5146942138671875,1,"(29.792802810668945, -105.6773910522461, 743.8483276367188)",1
14960752158,931269666843,"(0.5450208187103271, 0.29812848567962646)","(25.500228881835938, 215.05685424804688, 71.43724060058594)",1,3.4881134033203125,1,"(-27.463361740112305, -88.80760192871094, 742.3561401367188)",1,"(0.5400229692459106, 0.2908610701560974)","(22.74140167236328, 217.17727661132812, 72.20907592773438)",1,3.48687744140625,1,"(29.926002502441406, -105.81270599365234, 744.5109252929688)",1
