device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9923057337,926231891687,"(0.31266430020332336, 0.5956698060035706)","(-102.7613754272461, 128.24134826660156, 39.838985443115234)",1,4.886871337890625,1,"(-18.248218536376953, -79.12177276611328, 856.3841552734375)",1,"(0.25452902913093567, 0.6018332839012146)","(-134.8522186279297, 126.44295501708984, 39.184444427490234)",1,4.5420989990234375,1,"(45.00252151489258, -82.02830505371094, 855.597900390625)",1
9923073977,926231908327,"(0.31100717186927795, 0.597062349319458)","(-103.6761245727539, 127.83505249023438, 39.69108963012695)",1,4.875091552734375,1,"(-17.93866729736328, -79.012451171875, 855.6890258789062)",1,"(0.27069711685180664, 0.6083602905273438)","(-125.92737579345703, 124.53854370117188, 38.49132537841797)",1,4.5364990234375,1,"(45.20270919799805, -81.97345733642578, 854.8870239257812)",1
9923090019,926231924369,"(0.31211310625076294, 0.5983792543411255)","(-103.06561279296875, 127.4507827758789, 39.55122756958008)",1,4.880340576171875,1,"(-17.7051944732666, -79.037109375, 856.0068969726562)",1,"(0.25886285305023193, 0.6198171973228455)","(-132.45993041992188, 121.19564819335938, 37.274627685546875)",1,4.5440521240234375,1,"(45.49357604980469, -82.04891204833984, 855.2315063476562)",1
9923107257,926231941607,"(0.3107503354549408, 0.597783625125885)","(-103.81788635253906, 127.62456512451172, 39.6145133972168)",1,4.8828887939453125,1,"(-17.58600425720215, -79.07865905761719, 856.2479248046875)",1,"(0.2571602463722229, 0.6287376284599304)","(-133.3997802734375, 118.5928955078125, 36.3272705078125)",1,4.54156494140625,1,"(45.610107421875, -82.08523559570312, 855.440673828125)",1
9923123897,926231958248,"(0.3139508068561554, 0.6031460762023926)","(-102.05122375488281, 126.05990600585938, 39.04502487182617)",1,4.8927154541015625,1,"(-17.372304916381836, -79.08247375488281, 856.04296875)",1,"(0.24280349910259247, 0.7247730493545532)","(-141.32476806640625, 90.57206726074219, 26.128522872924805)",1,4.5422210693359375,1,"(45.83576583862305, -81.97771453857422, 855.1952514648438)",1
9923139939,926231974290,"(0.31112203001976013, 0.6049780249595642)","(-103.6126937866211, 125.52544403076172, 38.850467681884766)",1,4.893829345703125,1,"(-17.161640167236328, -79.2076644897461, 857.0860595703125)",1,"(0.2674933969974518, 0.6104557514190674)","(-127.69584655761719, 123.9271469116211, 38.26873779296875)",1,4.5565032958984375,1,"(46.06222915649414, -82.34136199951172, 856.2717895507812)",1
9923157177,926231991528,"(0.30886420607566833, 0.6100594997406006)","(-104.8590316772461, 124.04279327392578, 38.31083297729492)",1,4.89129638671875,1,"(-17.04397201538086, -79.28067016601562, 857.7518920898438)",1,"(0.2665039896965027, 0.606299877166748)","(-128.24200439453125, 125.13975524902344, 38.7100715637207)",1,4.5558929443359375,1,"(46.21180725097656, -82.43671417236328, 856.8486938476562)",1
9923173817,926232008169,"(0.3116535544395447, 0.6081606149673462)","(-103.31925964355469, 124.59676361083984, 38.51254653930664)",1,4.899658203125,1,"(-16.827455520629883, -79.33772277832031, 858.1669921875)",1,"(0.257220983505249, 0.6150356531143188)","(-133.36627197265625, 122.5908432006836, 37.782379150390625)",1,4.5649261474609375,1,"(46.507225036621094, -82.52818298339844, 857.2645874023438)",1
9923189859,926232024211,"(0.31069421768188477, 0.6059045791625977)","(-103.84886169433594, 125.25509643554688, 38.75205612182617)",1,4.90576171875,1,"(-16.590967178344727, -79.34654235839844, 858.3286743164062)",1,"(0.24632911384105682, 0.6200574636459351)","(-139.37860107421875, 121.12557220458984, 37.24909591674805)",1,4.5684051513671875,1,"(46.810916900634766, -82.56205749511719, 857.4127807617188)",1
9923207097,926232041449,"(0.31750187277793884, 0.6019582748413086)","(-100.09101867675781, 126.40652465820312, 39.17111587524414)",1,4.89324951171875,1,"(-16.436513900756836, -79.28907012939453, 857.7545776367188)",1,"(0.24912643432617188, 0.616823673248291)","(-137.83447265625, 122.06914520263672, 37.59251403808594)",1,4.5574798583984375,1,"(46.92685317993164, -82.52288818359375, 856.89013671875)",1
9923223737,926232058089,"(0.3506316840648651, 0.5985663533210754)","(-81.80325317382812, 127.39618682861328, 39.5313720703125)",1,4.908447265625,1,"(-16.081003189086914, -79.18592834472656, 856.6471557617188)",1,"(0.3283805549144745, 0.5779317617416382)","(-94.08599090576172, 133.4168701171875, 41.72282409667969)",1,4.5651397705078125,1,"(47.08553695678711, -82.52833557128906, 855.742431640625)",1
9923239779,926232074132,"(0.35735151171684265, 0.6035963296890259)","(-78.09387969970703, 125.92853546142578, 38.99720001220703)",1,4.9052276611328125,1,"(-15.830713272094727, -79.12760162353516, 856.5805053710938)",1,"(0.3193361461162567, 0.5727892518043518)","(-99.07850646972656, 134.9173583984375, 42.268890380859375)",1,4.579437255859375,1,"(47.33809280395508, -82.52986907958984, 855.6831665039062)",1
9923257017,926232091370,"(0.355418860912323, 0.6062402129173279)","(-79.16068267822266, 125.15709686279297, 38.71644973754883)",1,4.9115142822265625,1,"(-15.703746795654297, -79.10530090332031, 856.9823608398438)",1,"(0.32073062658309937, 0.5621969699859619)","(-98.30872344970703, 138.00790405273438, 43.393775939941406)",1,4.5698699951171875,1,"(47.491600036621094, -82.55406188964844, 856.0521240234375)",1
9923273657,926232108010,"(0.3532298803329468, 0.6031654477119446)","(-80.36903381347656, 126.05429077148438, 39.04298782348633)",1,4.925323486328125,1,"(-15.49514102935791, -79.1306381225586, 858.62548828125)",1,"(0.3247940242290497, 0.5385864973068237)","(-96.06570434570312, 144.8968505859375, 45.90120315551758)",1,4.58709716796875,1,"(47.83474349975586, -82.69772338867188, 857.6781616210938)",1
9923289699,926232124052,"(0.35049036145210266, 0.5874199271202087)","(-81.88127136230469, 130.6484375, 40.71516799926758)",1,4.9439544677734375,1,"(-15.303552627563477, -79.20223999023438, 860.3817749023438)",1,"(0.3095656633377075, 0.5458793044090271)","(-104.47183990478516, 142.76901245117188, 45.12667465209961)",1,4.6006927490234375,1,"(48.227664947509766, -82.8197021484375, 859.5107421875)",1
9923306937,926232141290,"(0.3520702123641968, 0.588708758354187)","(-81.00916290283203, 130.2723846435547, 40.57825469970703)",1,4.9491119384765625,1,"(-15.208647727966309, -79.2296371459961, 861.2987060546875)",1,"(0.3068244755268097, 0.5440400838851929)","(-105.98497772216797, 143.30564880371094, 45.32200241088867)",1,4.6060943603515625,1,"(48.386695861816406, -82.89139556884766, 860.3345336914062)",1
9923323577,926232157931,"(0.3486495614051819, 0.5982347726821899)","(-82.89738464355469, 127.492919921875, 39.56662368774414)",1,4.9632720947265625,1,"(-15.045764923095703, -79.23454284667969, 862.409423828125)",1,"(0.3147486746311188, 0.5469351410865784)","(-101.61078643798828, 142.46095275878906, 45.0145149230957)",1,4.615814208984375,1,"(48.626522064208984, -82.97310638427734, 861.4699096679688)",1
9923339619,926232173973,"(0.3518497943878174, 0.6074244379997253)","(-81.13082885742188, 124.81159210205078, 38.59067916870117)",1,4.97998046875,1,"(-14.941184043884277, -79.22042083740234, 862.8529663085938)",1,"(0.3172949254512787, 0.5482895374298096)","(-100.20524597167969, 142.06578063964844, 44.87067794799805)",1,4.616973876953125,1,"(48.79195785522461, -83.04255676269531, 861.9215087890625)",1
9923356857,926232191211,"(0.35952916741371155, 0.6032329797744751)","(-76.8918228149414, 126.03458404541016, 39.03580856323242)",1,4.9808349609375,1,"(-14.925986289978027, -79.24134063720703, 863.09228515625)",1,"(0.3133634626865387, 0.5441869497299194)","(-102.37541198730469, 143.26280212402344, 45.30634689331055)",1,4.626129150390625,1,"(48.867103576660156, -83.0729751586914, 862.138427734375)",1
9923373497,926232207851,"(0.361736923456192, 0.596926748752594)","(-75.67313385009766, 127.87457275390625, 39.705482482910156)",1,4.9925079345703125,1,"(-14.892288208007812, -79.25981903076172, 863.4922485351562)",1,"(0.31680139899253845, 0.5384578108787537)","(-100.4776611328125, 144.93443298339844, 45.91481018066406)",1,4.6310272216796875,1,"(48.93806457519531, -83.13809967041016, 862.5535278320312)",1
9923389539,926232223894,"(0.36340343952178955, 0.5962172746658325)","(-74.75318908691406, 128.08157348632812, 39.7808837890625)",1,4.9986419677734375,1,"(-14.795331954956055, -79.30443572998047, 863.7394409179688)",1,"(0.3315872848033905, 0.5681564211845398)","(-92.31580352783203, 136.26907348632812, 42.760902404785156)",1,4.6322021484375,1,"(49.06509780883789, -83.18812561035156, 862.8135986328125)",1
9923406777,926232241132,"(0.4051465690135956, 0.6031049489974976)","(-51.71084976196289, 126.0719223022461, 39.0494384765625)",1,5.009368896484375,1,"(-14.583086013793945, -79.33121490478516, 863.1575317382812)",1,"(0.3924884796142578, 0.5898728966712952)","(-58.698123931884766, 129.93270874023438, 40.45463180541992)",1,4.6690673828125,1,"(49.226654052734375, -83.2196044921875, 862.2717895507812)",1
9923423417,926232257772,"(0.5523214936256409, 0.6274400949478149)","(29.530197143554688, 118.97151947021484, 36.465065002441406)",1,5.0459136962890625,1,"(-14.13833999633789, -79.46363067626953, 862.7850952148438)",1,"(0.5200743675231934, 0.667035698890686)","(11.729708671569824, 107.41845703125, 32.26008605957031)",1,4.6544952392578125,1,"(49.75383758544922, -83.2515869140625, 861.7985229492188)",1
9923439459,926232273814,"(0.5792151689529419, 0.6435612440109253)","(44.375614166259766, 114.2677230834961, 34.75309371948242)",1,5.034088134765625,1,"(-14.003043174743652, -79.53192901611328, 862.7059936523438)",1,"(0.5347453951835632, 0.657059907913208)","(19.828147888183594, 110.3291244506836, 33.31950759887695)",1,4.650390625,1,"(49.76337432861328, -83.35620880126953, 861.659912109375)",1
9923456697,926232291052,"(0.5782741904258728, 0.6376283764839172)","(43.85621643066406, 115.99878692626953, 35.383121490478516)",1,5.03125,1,"(-13.998757362365723, -79.57003021240234, 862.5355224609375)",1,"(0.5356150269508362, 0.6445987820625305)","(20.30813217163086, 113.9649887084961, 34.642852783203125)",1,4.6422271728515625,1,"(49.757144927978516, -83.389892578125, 861.4952392578125)",1
9923473337,926232307692,"(0.5849924087524414, 0.6376634836196899)","(47.56464767456055, 115.98856353759766, 35.379398345947266)",1,5.027801513671875,1,"(-14.036197662353516, -79.7801513671875, 863.7202758789062)",1,"(0.534702479839325, 0.6719259023666382)","(19.804475784301758, 105.99158477783203, 31.740760803222656)",1,4.6228790283203125,1,"(49.86833572387695, -83.56965637207031, 862.7008056640625)",1
9923489379,926232323735,"(0.5867028832435608, 0.6366380453109741)","(48.508872985839844, 116.28776550292969, 35.48828125)",1,5.027923583984375,1,"(-14.072376251220703, -79.9487533569336, 864.288818359375)",1,"(0.5258999466896057, 0.6641860604286194)","(14.945454597473145, 108.2498550415039, 32.56279754638672)",1,4.6270294189453125,1,"(49.919029235839844, -83.73360443115234, 863.2745971679688)",1
9923506617,926232340973,"(0.5796637535095215, 0.6423562169075012)","(44.623252868652344, 114.61934661865234, 34.88098907470703)",1,5.0248260498046875,1,"(-14.073159217834473, -79.99007415771484, 864.2255249023438)",1,"(0.526910662651062, 0.6765671372413635)","(15.50334358215332, 104.63739776611328, 31.24793815612793)",1,4.6380615234375,1,"(49.911293029785156, -83.74246978759766, 863.2281494140625)",1
9923523257,926232357613,"(0.5768583416938782, 0.6317632794380188)","(43.07463836669922, 117.7101058959961, 36.00593948364258)",1,5.0209808349609375,1,"(-14.12263298034668, -80.05088806152344, 864.1363525390625)",1,"(0.521515429019928, 0.6826754808425903)","(12.52519702911377, 102.85511779785156, 30.599201202392578)",1,4.634735107421875,1,"(49.88406753540039, -83.75154876708984, 863.1103515625)",1
9923539299,926232373655,"(0.5777548551559448, 0.6183187365531921)","(43.56949996948242, 121.63289642333984, 37.43376922607422)",1,5.021697998046875,1,"(-14.214620590209961, -80.11886596679688, 864.5457153320312)",1,"(0.5017716884613037, 0.7397939562797546)","(1.6265485286712646, 86.18929290771484, 24.533308029174805)",1,4.6255340576171875,1,"(49.89519500732422, -83.66951751708984, 863.5497436523438)",1
9923556537,926232390894,"(0.5813949108123779, 0.6346402764320374)","(45.57884979248047, 116.87065887451172, 35.700462341308594)",1,5.018310546875,1,"(-14.26541519165039, -80.04159545898438, 864.1460571289062)",1,"(0.5087206363677979, 0.732824444770813)","(5.462376594543457, 88.22285461425781, 25.27345848083496)",1,4.628173828125,1,"(49.81739044189453, -83.6145248413086, 863.1829833984375)",1
9923573177,926232407534,"(0.5835543274879456, 0.6391550898551941)","(46.770835876464844, 115.55335235595703, 35.22099685668945)",1,5.009918212890625,1,"(-14.330199241638184, -80.00762176513672, 864.5049438476562)",1,"(0.5332896709442139, 0.6602689623832703)","(19.024585723876953, 109.3927993774414, 32.97877502441406)",1,4.6305999755859375,1,"(49.719139099121094, -83.70271301269531, 863.5358276367188)",1
9923589219,926232423576,"(0.5882684588432312, 0.6398867964744568)","(49.373069763183594, 115.33985137939453, 35.143226623535156)",1,5.0023651123046875,1,"(-14.345251083374023, -79.94883728027344, 864.3447875976562)",1,"(0.5303636789321899, 0.6485710740089417)","(17.409425735473633, 112.80597686767578, 34.221046447753906)",1,4.6268157958984375,1,"(49.71568298339844, -83.67314147949219, 863.3292236328125)",1
9923606457,926232440814,"(0.5845201015472412, 0.6515348553657532)","(47.30393600463867, 111.94123840332031, 33.90621566772461)",1,4.9971771240234375,1,"(-14.3147554397583, -79.93266296386719, 864.135498046875)",1,"(0.5278351306915283, 0.6668802499771118)","(16.013690948486328, 107.46378326416016, 32.27663040161133)",1,4.6375274658203125,1,"(49.71723937988281, -83.65655517578125, 863.1336059570312)",1
9923623097,926232457455,"(0.5773978233337402, 0.6889607310295105)","(43.372406005859375, 101.02124786376953, 29.931718826293945)",1,4.98736572265625,1,"(-14.263229370117188, -79.89288330078125, 863.7868041992188)",1,"(0.5216953158378601, 0.7068926692008972)","(12.624444961547852, 95.78914642333984, 28.027389526367188)",1,4.62127685546875,1,"(49.7230224609375, -83.61690521240234, 862.7689819335938)",1
9923639139,926232473497,"(0.5811550617218018, 0.6724013686180115)","(45.44643783569336, 105.85286712646484, 31.690296173095703)",1,4.9863128662109375,1,"(-14.2775239944458, -79.83305358886719, 863.5046997070312)",1,"(0.5207909345626831, 0.6938155889511108)","(12.125251770019531, 99.60469818115234, 29.416149139404297)",1,4.6110382080078125,1,"(49.71958541870117, -83.58477020263672, 862.47412109375)",1
9923656377,926232490735,"(0.5855201482772827, 0.6780596971511841)","(47.85599136352539, 104.20189666748047, 31.08936309814453)",1,4.97882080078125,1,"(-14.303323745727539, -79.80288696289062, 863.1368408203125)",1,"(0.5262241959571838, 0.6950970888137817)","(15.124438285827637, 99.23077392578125, 29.280040740966797)",1,4.593231201171875,1,"(49.67063522338867, -83.55879211425781, 862.1417236328125)",1
9923673017,926232507376,"(0.5835132598876953, 0.6805988550186157)","(46.74821090698242, 103.46099090576172, 30.819734573364258)",1,4.972900390625,1,"(-14.334028244018555, -79.81959533691406, 862.7351684570312)",1,"(0.5435373783111572, 0.6796708703041077)","(24.681350708007812, 103.73182678222656, 30.918285369873047)",1,4.5905914306640625,1,"(49.55509948730469, -83.61407470703125, 861.6797485351562)",1
9923689059,926232523418,"(0.5816982984542847, 0.671411395072937)","(45.746360778808594, 106.14171600341797, 31.795455932617188)",1,4.982696533203125,1,"(-14.409822463989258, -80.04888916015625, 864.5548706054688)",1,"(0.5405724048614502, 0.6827862858772278)","(23.044681549072266, 102.82279205322266, 30.58745765686035)",1,4.606658935546875,1,"(49.623233795166016, -83.86075592041016, 863.5997924804688)",1
9923706297,926232540656,"(0.579167902469635, 0.6640605926513672)","(44.34952926635742, 108.28649139404297, 32.57609176635742)",1,4.97808837890625,1,"(-14.43505859375, -80.15968322753906, 865.4909057617188)",1,"(0.5385709404945374, 0.6765611171722412)","(21.939823150634766, 104.63912200927734, 31.248538970947266)",1,4.5983428955078125,1,"(49.665584564208984, -83.96694946289062, 864.4404907226562)",1
9923722937,926232557296,"(0.577478289604187, 0.6577509045600891)","(43.416847229003906, 110.12751007080078, 33.24612808227539)",1,4.983917236328125,1,"(-14.472987174987793, -80.3282470703125, 867.0643920898438)",1,"(0.5361911654472351, 0.6772697567939758)","(20.626216888427734, 104.43238067626953, 31.173267364501953)",1,4.6102447509765625,1,"(49.74156951904297, -84.16130828857422, 866.0595092773438)",1
9923738979,926232573339,"(0.5763987302780151, 0.6530737280845642)","(42.82093048095703, 111.4921875, 33.742855072021484)",1,4.98773193359375,1,"(-14.498741149902344, -80.45487213134766, 868.2381591796875)",1,"(0.5370600819587708, 0.6723196506500244)","(21.105884552001953, 105.87672424316406, 31.698911666870117)",1,4.6183929443359375,1,"(49.813568115234375, -84.29254150390625, 867.2925415039062)",1
