device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14839346709,931148259411,"(0.44227370619773865, 0.2934688329696655)","(-31.21651840209961, 216.41639709472656, 71.93212127685547)",1,4.0400390625,1,"(-57.43726348876953, -101.02229309082031, 791.9647216796875)",1,"(0.4162538945674896, 0.28968173265457153)","(-45.57957077026367, 217.52139282226562, 72.33430480957031)",1,4.0613250732421875,1,"(6.041165828704834, -102.84375, 794.2409057617188)",1
14839363947,931148276649,"(0.44269895553588867, 0.2978913486003876)","(-30.981767654418945, 215.1260223388672, 71.46246337890625)",1,4.0490570068359375,1,"(-57.686805725097656, -101.11651611328125, 792.5803833007812)",1,"(0.4158723056316376, 0.2880069315433502)","(-45.79021453857422, 218.0100555419922, 72.51217651367188)",1,4.07940673828125,1,"(5.827291965484619, -102.95063781738281, 794.987548828125)",1
14839380587,931148293290,"(0.43607136607170105, 0.29910093545913696)","(-34.6402702331543, 214.7730712890625, 71.33403015136719)",1,4.062225341796875,1,"(-58.23492431640625, -101.3075942993164, 793.9901733398438)",1,"(0.4144382178783417, 0.28428807854652405)","(-46.58181381225586, 219.0951385498047, 72.90709686279297)",1,4.0883331298828125,1,"(5.423830986022949, -103.10542297363281, 796.3471069335938)",1
14839396629,931148309332,"(0.43989109992980957, 0.30844324827194214)","(-32.531715393066406, 212.0472412109375, 70.34184265136719)",1,4.0666351318359375,1,"(-58.757049560546875, -101.43555450439453, 795.2249755859375)",1,"(0.4086712598800659, 0.27250978350639343)","(-49.765174865722656, 222.53175354003906, 74.1579360961914)",1,4.0781097412109375,1,"(5.0759196281433105, -103.2104263305664, 797.5653076171875)",1
14839413867,931148326570,"(0.4401286840438843, 0.31807759404182434)","(-32.400577545166016, 209.2361602783203, 69.31867980957031)",1,4.0833740234375,1,"(-58.9273796081543, -101.4706802368164, 795.572265625)",1,"(0.40926724672317505, 0.2745201587677002)","(-49.43620681762695, 221.94517517089844, 73.94445037841797)",1,4.09161376953125,1,"(4.921962738037109, -103.24459838867188, 797.9880981445312)",1
14839430507,931148343210,"(0.4345061182975769, 0.31189629435539246)","(-35.5042724609375, 211.0397186279297, 69.97521209716797)",1,4.08685302734375,1,"(-59.19369125366211, -101.53424835205078, 796.2041015625)",1,"(0.4069923460483551, 0.2767173945903778)","(-50.69196701049805, 221.30409240722656, 73.71110534667969)",1,4.104034423828125,1,"(4.730593681335449, -103.2951431274414, 798.6015014648438)",1
14839446549,931148359253,"(0.4373050332069397, 0.2872811555862427)","(-33.95924758911133, 218.2218017578125, 72.58928680419922)",1,4.05364990234375,1,"(-59.347476959228516, -101.60149383544922, 796.768798828125)",1,"(0.4127747416496277, 0.27817389369010925)","(-47.500057220458984, 220.8791046142578, 73.55644989013672)",1,4.098846435546875,1,"(4.640010356903076, -103.37411499023438, 799.1505126953125)",1
14839463787,931148376491,"(0.4392818510532379, 0.30116006731987)","(-32.8680534362793, 214.1722869873047, 71.1153793334961)",1,4.0840301513671875,1,"(-59.37458801269531, -101.63512420654297, 797.0177612304688)",1,"(0.41288644075393677, 0.2787783443927765)","(-47.438411712646484, 220.70274353027344, 73.49224090576172)",1,4.1029510498046875,1,"(4.64585018157959, -103.43959045410156, 799.4517822265625)",1
14839480427,931148393131,"(0.4382345378398895, 0.30290210247039795)","(-33.4461669921875, 213.6639862060547, 70.93033599853516)",1,4.0881195068359375,1,"(-59.35466766357422, -101.69599151611328, 797.4227294921875)",1,"(0.4056285321712494, 0.27704256772994995)","(-51.44479751586914, 221.20921325683594, 73.6765365600586)",1,4.094512939453125,1,"(4.717650890350342, -103.54046630859375, 799.8211059570312)",1
14839496469,931148409173,"(0.44268879294395447, 0.2907993197441101)","(-30.98740005493164, 217.1953125, 72.21562194824219)",1,4.0883941650390625,1,"(-59.32374572753906, -101.81783294677734, 798.146728515625)",1,"(0.408664733171463, 0.2734721302986145)","(-49.76879119873047, 222.25096130371094, 74.05570220947266)",1,4.0955963134765625,1,"(4.8224310874938965, -103.74052429199219, 800.498291015625)",1
14839513707,931148426412,"(0.44139567017555237, 0.2855483293533325)","(-31.701221466064453, 218.72743225097656, 72.77324676513672)",1,4.0689697265625,1,"(-59.311912536621094, -101.88848876953125, 798.6483764648438)",1,"(0.4060690402984619, 0.27735254168510437)","(-51.20161056518555, 221.11874389648438, 73.64364624023438)",1,4.120635986328125,1,"(4.8954949378967285, -103.86783599853516, 801.0903930664062)",1
14839530347,931148443052,"(0.43424662947654724, 0.26842471957206726)","(-35.64749526977539, 223.72364807128906, 74.59178161621094)",1,4.0785980224609375,1,"(-59.2794189453125, -102.10787200927734, 799.9862670898438)",1,"(0.4008524715900421, 0.26850637793540955)","(-54.081180572509766, 223.6998748779297, 74.58305358886719)",1,4.1144866943359375,1,"(5.039019584655762, -104.12648010253906, 802.3865356445312)",1
14839546389,931148459094,"(0.44402438402175903, 0.28194600343704224)","(-30.25014305114746, 219.7784881591797, 73.15579223632812)",1,4.1492462158203125,1,"(-59.3266716003418, -102.35161590576172, 801.5435791015625)",1,"(0.4125877618789673, 0.27249714732170105)","(-47.60327911376953, 222.5354461669922, 74.15928649902344)",1,4.13555908203125,1,"(5.112011432647705, -104.3947525024414, 803.912353515625)",1
14839563627,931148476333,"(0.4450710415840149, 0.2615933120250702)","(-29.67241096496582, 225.71693420410156, 75.31723022460938)",1,4.09539794921875,1,"(-59.336875915527344, -102.40316009521484, 801.947509765625)",1,"(0.4132738709449768, 0.2663410007953644)","(-47.22454071044922, 224.33168029785156, 74.81307220458984)",1,4.1338653564453125,1,"(5.149770736694336, -104.4730453491211, 804.3965454101562)",1
14839580267,931148492973,"(0.4475615918636322, 0.25249388813972473)","(-28.297605514526367, 228.3719024658203, 76.28361511230469)",1,4.104888916015625,1,"(-59.38833236694336, -102.49072265625, 802.76416015625)",1,"(0.4149532914161682, 0.26802828907966614)","(-46.297508239746094, 223.83935546875, 74.6338882446289)",1,4.1407623291015625,1,"(5.176551818847656, -104.57026672363281, 805.204345703125)",1
14839596309,931148509015,"(0.4426390826702118, 0.2643330991268158)","(-31.014842987060547, 224.91754150390625, 75.02628326416016)",1,4.120269775390625,1,"(-59.49985885620117, -102.56076049804688, 803.85888671875)",1,"(0.4137326776981354, 0.2598140239715576)","(-46.971275329589844, 226.236083984375, 75.5062255859375)",1,4.15826416015625,1,"(5.155526638031006, -104.6537094116211, 806.2601318359375)",1
14839613547,931148526253,"(0.4383623003959656, 0.256075382232666)","(-33.37565994262695, 227.32693481445312, 75.90323638916016)",1,4.111724853515625,1,"(-59.55561065673828, -102.56157684326172, 804.1331787109375)",1,"(0.40996822714805603, 0.2630102038383484)","(-49.049259185791016, 225.3035125732422, 75.16680145263672)",1,4.1561279296875,1,"(5.125269889831543, -104.62083435058594, 806.59130859375)",1
14839630187,931148542894,"(0.4562218189239502, 0.2548763155937195)","(-23.517105102539062, 227.67677307128906, 76.03050994873047)",1,4.1387786865234375,1,"(-59.688331604003906, -102.504638671875, 804.8270874023438)",1,"(0.4263157844543457, 0.25209546089172363)","(-40.02537155151367, 228.48817443847656, 76.32588958740234)",1,4.1619110107421875,1,"(5.080167770385742, -104.5064468383789, 807.2716674804688)",1
14839646229,931148558936,"(0.5028097629547119, 0.26101261377334595)","(2.199625015258789, 225.88636779785156, 75.37887573242188)",1,4.1656036376953125,1,"(-59.57951736450195, -102.13721466064453, 804.87158203125)",1,"(0.48511776328086853, 0.1561926156282425)","(-7.566481113433838, 256.4703674316406, 86.51051330566406)",1,4.1465911865234375,1,"(5.055666923522949, -104.18103790283203, 807.3180541992188)",1
14839663467,931148576174,"(0.5020805597305298, 0.2248365879058838)","(1.7970569133758545, 236.44168090820312, 79.22069549560547)",1,4.160675048828125,1,"(-59.579776763916016, -102.0177230834961, 804.4607543945312)",1,"(0.48442205786705017, 0.13120533525943756)","(-7.950484752655029, 263.7610778808594, 89.16410827636719)",1,4.14251708984375,1,"(5.008227825164795, -103.96147918701172, 806.8486938476562)",1
14839680107,931148592814,"(0.5019456148147583, 0.1701790690422058)","(1.7225898504257202, 252.3894500732422, 85.02523040771484)",1,4.14385986328125,1,"(-59.61821365356445, -101.70072174072266, 802.2926635742188)",1,"(0.47087109088897705, 0.1379934400320053)","(-15.430682182312012, 261.78045654296875, 88.44325256347656)",1,4.1636505126953125,1,"(4.8554863929748535, -103.50209045410156, 804.7897338867188)",1
14839696149,931148608857,"(0.5035502314567566, 0.17068783938884735)","(2.6083180904388428, 252.2410125732422, 84.97116088867188)",1,4.1350555419921875,1,"(-59.68667984008789, -101.45706176757812, 800.915771484375)",1,"(0.48921650648117065, 0.1543719470500946)","(-5.303951740264893, 257.0015869140625, 86.70388793945312)",1,4.146636962890625,1,"(4.6030497550964355, -103.07076263427734, 803.4505615234375)",1
14839713387,931148626095,"(0.5038158297538757, 0.17078033089637756)","(2.754925489425659, 252.2140350341797, 84.96133422851562)",1,4.1287078857421875,1,"(-59.69588088989258, -101.36772155761719, 800.3543701171875)",1,"(0.4910604953765869, 0.17449557781219482)","(-4.286059856414795, 251.12998962402344, 84.56683349609375)",1,4.1505584716796875,1,"(4.532155513763428, -102.83490753173828, 802.8231811523438)",1
14839730027,931148642735,"(0.5052785277366638, 0.16002382338047028)","(3.562347173690796, 255.3524932861328, 86.10374450683594)",1,4.09814453125,1,"(-59.61695861816406, -101.15994262695312, 798.9808349609375)",1,"(0.4907566010951996, 0.183667853474617)","(-4.453800201416016, 248.45372009277344, 83.59275817871094)",1,4.1413726806640625,1,"(4.49067497253418, -102.45600891113281, 801.469482421875)",1
14839746069,931148658778,"(0.5040879249572754, 0.1660476177930832)","(2.905139207839966, 253.5949249267578, 85.46401977539062)",1,4.0968017578125,1,"(-59.3394889831543, -100.96693420410156, 797.8533325195312)",1,"(0.4927527606487274, 0.17316310107707977)","(-3.3519351482391357, 251.51876831054688, 84.70834350585938)",1,4.1017913818359375,1,"(4.615154266357422, -102.1344223022461, 800.3348388671875)",1
14839763307,931148676016,"(0.5062832832336426, 0.16310906410217285)","(4.117000579833984, 254.45228576660156, 85.77609252929688)",1,4.0945892333984375,1,"(-59.14362716674805, -100.8732681274414, 797.40185546875)",1,"(0.49809932708740234, 0.18049292266368866)","(-0.40059253573417664, 249.38009643554688, 83.929931640625)",1,4.0959930419921875,1,"(4.746980667114258, -101.98454284667969, 799.7872924804688)",1
14839779947,931148692656,"(0.506831705570221, 0.17689408361911774)","(4.419699668884277, 250.43019104003906, 84.31210327148438)",1,4.1009674072265625,1,"(-58.57947540283203, -100.62759399414062, 796.2626342773438)",1,"(0.4978795051574707, 0.20165318250656128)","(-0.5219269394874573, 243.20603942871094, 81.6827621459961)",1,4.119598388671875,1,"(5.122739315032959, -101.76471710205078, 798.6089477539062)",1
14839795989,931148708698,"(0.5037176012992859, 0.18384931981563568)","(2.7006993293762207, 248.40077209472656, 83.57354736328125)",1,4.087890625,1,"(-57.782081604003906, -100.27142333984375, 794.875)",1,"(0.4907242953777313, 0.20847088098526)","(-4.471616268157959, 241.21676635742188, 80.95872497558594)",1,4.1160736083984375,1,"(5.675053596496582, -101.53406524658203, 797.188720703125)",1
14839813227,931148725937,"(0.5082228183746338, 0.18811525404453278)","(5.187643527984619, 247.15603637695312, 83.12049102783203)",1,4.0918121337890625,1,"(-57.41146469116211, -100.09318542480469, 794.30029296875)",1,"(0.4931413233280182, 0.21525046229362488)","(-3.137437582015991, 239.23867797851562, 80.2387466430664)",1,4.0997314453125,1,"(5.979708671569824, -101.39622497558594, 796.4896240234375)",1
14839829867,931148742577,"(0.5135308504104614, 0.2052162140607834)","(8.11766529083252, 242.16644287109375, 81.30436706542969)",1,4.0869293212890625,1,"(-56.52556228637695, -99.69497680664062, 793.2098388671875)",1,"(0.49816158413887024, 0.2229013293981552)","(-0.3662633001804352, 237.00634765625, 79.42625427246094)",1,4.0832061767578125,1,"(6.643899440765381, -101.18474578857422, 795.3434448242188)",1
14839845909,931148758619,"(0.6020805239677429, 0.1933322250843048)","(56.99739456176758, 245.6339111328125, 82.56645202636719)",1,4.1177978515625,1,"(-55.26326370239258, -99.15193939208984, 791.6268310546875)",1,"(0.5675709843635559, 0.15376952290534973)","(37.94799041748047, 257.1773376464844, 86.76793670654297)",1,4.06341552734375,1,"(7.547333240509033, -100.8991928100586, 793.7018432617188)",1
14839863147,931148775857,"(0.6189712285995483, 0.19309736788272858)","(66.32109069824219, 245.70242309570312, 82.59138488769531)",1,4.095458984375,1,"(-54.83932113647461, -99.04090881347656, 791.4646606445312)",1,"(0.5785549879074097, 0.13658271729946136)","(44.01122283935547, 262.1920471191406, 88.5931396484375)",1,4.054656982421875,1,"(7.943959712982178, -100.90322875976562, 793.4647216796875)",1
14839879787,931148792498,"(0.6086506843566895, 0.19686730206012726)","(60.62411117553711, 244.6024627685547, 82.19099426269531)",1,4.0821533203125,1,"(-53.98931121826172, -98.83541107177734, 790.4378662109375)",1,"(0.5854281187057495, 0.10876547545194626)","(47.80522537231445, 270.3084411621094, 91.5472640991211)",1,4.0238189697265625,1,"(8.576061248779297, -100.9275894165039, 792.4224243164062)",1
14839895829,931148808540,"(0.6118218898773193, 0.210200235247612)","(62.37464904785156, 240.7122039794922, 80.7750244140625)",1,4.07489013671875,1,"(-53.1282844543457, -98.52386474609375, 789.0440673828125)",1,"(0.5779784917831421, 0.13381290435791016)","(43.69297409057617, 263.0002136230469, 88.88726043701172)",1,4.01702880859375,1,"(9.254327774047852, -100.84850311279297, 790.9998168945312)",1
14839913067,931148825778,"(0.6135849952697754, 0.21347029507160187)","(63.34788513183594, 239.75808715820312, 80.42774963378906)",1,4.0758819580078125,1,"(-52.7794189453125, -98.3775405883789, 788.4639892578125)",1,"(0.5770652294158936, 0.13896162807941437)","(43.1888542175293, 261.49798583984375, 88.34046936035156)",1,4.0187835693359375,1,"(9.549763679504395, -100.8122787475586, 790.3261108398438)",1
14839929707,931148842419,"(0.6107381582260132, 0.20647801458835602)","(61.776451110839844, 241.7982635498047, 81.17035675048828)",1,4.062103271484375,1,"(-52.12533187866211, -98.13619995117188, 787.379150390625)",1,"(0.5840936303138733, 0.14212200045585632)","(47.06852722167969, 260.5758361816406, 88.00482940673828)",1,4.003143310546875,1,"(10.00583267211914, -100.76556396484375, 789.2518920898438)",1
14839945749,931148858461,"(0.6091619729995728, 0.2059146910905838)","(60.9063606262207, 241.962646484375, 81.23018646240234)",1,4.038726806640625,1,"(-51.582069396972656, -97.86404418945312, 785.9495849609375)",1,"(0.5788246393203735, 0.1467110812664032)","(44.1600456237793, 259.2368469238281, 87.51746368408203)",1,4.00970458984375,1,"(10.389270782470703, -100.7195816040039, 787.8278198242188)",1
14839962987,931148875699,"(0.6103463768959045, 0.2209467887878418)","(61.5601806640625, 237.57659912109375, 79.63377380371094)",1,4.0462799072265625,1,"(-51.39887237548828, -97.7471694946289, 785.301513671875)",1,"(0.5831326246261597, 0.1638610064983368)","(46.538063049316406, 254.23287963867188, 85.69621276855469)",1,4.0062103271484375,1,"(10.50562572479248, -100.67729187011719, 787.1166381835938)",1
14839979627,931148892339,"(0.6135618686676025, 0.22911319136619568)","(63.33514404296875, 235.1938934326172, 78.76652526855469)",1,4.0239105224609375,1,"(-51.162017822265625, -97.5718765258789, 784.31201171875)",1,"(0.5794206261634827, 0.13736845552921295)","(44.48904800415039, 261.9627685546875, 88.50971221923828)",1,4.0097503662109375,1,"(10.645569801330566, -100.74905395507812, 786.1595458984375)",1
14839995669,931148908382,"(0.6080683469772339, 0.22663944959640503)","(60.302669525146484, 235.91563415527344, 79.02926635742188)",1,4.03302001953125,1,"(-51.07730484008789, -97.41895294189453, 783.3798217773438)",1,"(0.5762649178504944, 0.12459831684827805)","(42.747047424316406, 265.6888427734375, 89.86578369140625)",1,4.0041961669921875,1,"(10.64496898651123, -100.76661682128906, 785.2883911132812)",1
14840012907,931148925620,"(0.6124494671821594, 0.22334975004196167)","(62.7210693359375, 236.87548828125, 79.37863159179688)",1,4.040679931640625,1,"(-51.08767318725586, -97.33243560791016, 782.8341674804688)",1,"(0.5736504793167114, 0.14181138575077057)","(41.303855895996094, 260.6664733886719, 88.03776550292969)",1,4.011474609375,1,"(10.60314655303955, -100.69609832763672, 784.7114868164062)",1
14840029547,931148942260,"(0.6053978204727173, 0.24732398986816406)","(58.82849884033203, 229.88038635253906, 76.83261108398438)",1,4.0328521728515625,1,"(-51.163124084472656, -97.10871124267578, 782.0165405273438)",1,"(0.5711259245872498, 0.12944653630256653)","(39.91033172607422, 264.2742614746094, 89.35088348388672)",1,4.0074310302734375,1,"(10.4758882522583, -100.57780456542969, 783.945556640625)",1
