device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7930535970,924239338098,"(0.28320059180259705, 0.9107914566993713)","(-119.02544403076172, 36.29627990722656, 6.373780250549316)",1,3.6902618408203125,1,"(-89.72904968261719, -59.25086212158203, 780.0300903320312)",1,"(0.3043341338634491, 0.9007311463356018)","(-107.35963439941406, 39.23164367675781, 7.442114353179932)",1,4.3040313720703125,1,"(-31.5356388092041, -54.141326904296875, 784.2044067382812)",1
7930552674,924239354803,"(0.2872803807258606, 0.9074050784111023)","(-116.77336120605469, 37.28435516357422, 6.733399868011475)",1,3.6889801025390625,1,"(-89.7464599609375, -59.27409744262695, 780.0068969726562)",1,"(0.3010788857936859, 0.9074221253395081)","(-109.15654754638672, 37.27936935424805, 6.7315673828125)",1,4.2856292724609375,1,"(-31.540206909179688, -54.1453742980957, 784.1827392578125)",1
7930569011,924239371140,"(0.287842333316803, 0.9029346704483032)","(-116.4631576538086, 38.588714599609375, 7.208134651184082)",1,3.6847076416015625,1,"(-89.7582778930664, -59.29481506347656, 779.9666748046875)",1,"(0.30251291394233704, 0.9068819880485535)","(-108.36498260498047, 37.437007904052734, 6.788883209228516)",1,4.27783203125,1,"(-31.55840492248535, -54.15434646606445, 784.1363525390625)",1
7930585839,924239387968,"(0.2888871729373932, 0.9077656269073486)","(-115.88641357421875, 37.17917251586914, 6.695095539093018)",1,3.704193115234375,1,"(-89.75611114501953, -59.2966423034668, 779.9390869140625)",1,"(0.3055948317050934, 0.9115205407142639)","(-106.66373443603516, 36.083553314208984, 6.29628849029541)",1,4.2808380126953125,1,"(-31.5609073638916, -54.15410614013672, 784.0990600585938)",1
7930602599,924239404729,"(0.28416362404823303, 0.905866265296936)","(-118.49382781982422, 37.73332214355469, 6.896818161010742)",1,3.71722412109375,1,"(-89.74146270751953, -59.288124084472656, 779.8909301757812)",1,"(0.30404022336006165, 0.9091874957084656)","(-107.52188110351562, 36.76428985595703, 6.544120788574219)",1,4.2866668701171875,1,"(-31.561758041381836, -54.147762298583984, 784.0491333007812)",1
7930618940,924239421070,"(0.28477680683135986, 0.9051038026809692)","(-118.15534210205078, 37.95579147338867, 6.977750778198242)",1,3.703033447265625,1,"(-89.70384979248047, -59.2577018737793, 779.7444458007812)",1,"(0.3016718327999115, 0.9033704400062561)","(-108.82923889160156, 38.461544036865234, 7.161883354187012)",1,4.29180908203125,1,"(-31.529090881347656, -54.12361145019531, 783.9153442382812)",1
7930635718,924239437848,"(0.28398340940475464, 0.9060348272323608)","(-118.59331512451172, 37.684165954589844, 6.878885269165039)",1,3.6826324462890625,1,"(-89.67969512939453, -59.23761749267578, 779.6566162109375)",1,"(0.302165150642395, 0.8974379897117615)","(-108.55694580078125, 40.19252395629883, 7.791874408721924)",1,4.2872467041015625,1,"(-31.5040225982666, -54.111995697021484, 783.7904052734375)",1
7930652505,924239454635,"(0.2976149916648865, 0.907233715057373)","(-111.0686264038086, 37.3343505859375, 6.7515950202941895)",1,3.7230987548828125,1,"(-89.62616729736328, -59.20217514038086, 779.4586181640625)",1,"(0.30052873492240906, 0.8928539752960205)","(-109.46026611328125, 41.5300407409668, 8.27867317199707)",1,4.2869415283203125,1,"(-31.45207977294922, -54.09486389160156, 783.619873046875)",1
7930668851,924239470982,"(0.287577360868454, 0.9040361642837524)","(-116.60943603515625, 38.26730728149414, 7.091141223907471)",1,3.71478271484375,1,"(-89.58440399169922, -59.193321228027344, 779.5075073242188)",1,"(0.2973913252353668, 0.8922216296195984)","(-111.19209289550781, 41.71453094482422, 8.345831871032715)",1,4.28228759765625,1,"(-31.41493797302246, -54.09755325317383, 783.6614379882812)",1
7930685675,924239487806,"(0.2814882695674896, 0.9041323065757751)","(-119.97063446044922, 38.23925018310547, 7.080916881561279)",1,3.700469970703125,1,"(-89.5710678100586, -59.185550689697266, 779.5018310546875)",1,"(0.2950066030025482, 0.8909624218940735)","(-112.50846862792969, 42.08193588256836, 8.479569435119629)",1,4.290252685546875,1,"(-31.403226852416992, -54.09473419189453, 783.6526489257812)",1
7930702420,924239504551,"(0.2823839783668518, 0.9113659262657166)","(-119.47622680664062, 36.12868881225586, 6.312727451324463)",1,3.718353271484375,1,"(-89.53275299072266, -59.162376403808594, 779.3223876953125)",1,"(0.2941548228263855, 0.8931016325950623)","(-112.97865295410156, 41.457740783691406, 8.252392768859863)",1,4.3013763427734375,1,"(-31.372596740722656, -54.08121871948242, 783.4796752929688)",1
7930718771,924239520902,"(0.2798371911048889, 0.9058405160903931)","(-120.88202667236328, 37.74083709716797, 6.89954137802124)",1,3.725860595703125,1,"(-89.48532104492188, -59.149112701416016, 779.046142578125)",1,"(0.29596641659736633, 0.8955640196800232)","(-111.97865295410156, 40.739295959472656, 7.990871906280518)",1,4.2884521484375,1,"(-31.353382110595703, -54.068016052246094, 783.2262573242188)",1
7930735544,924239537676,"(0.28007829189300537, 0.9022470712661743)","(-120.74893951416016, 38.78932571411133, 7.281192779541016)",1,3.7111663818359375,1,"(-89.4692153930664, -59.139503479003906, 778.9041748046875)",1,"(0.29833126068115234, 0.8988762497901917)","(-110.67325592041016, 39.772857666015625, 7.639134407043457)",1,4.2910614013671875,1,"(-31.34242057800293, -54.055213928222656, 783.0310668945312)",1
7930752239,924239554371,"(0.28355854749679565, 0.9023754596710205)","(-118.82781982421875, 38.75185012817383, 7.2675251960754395)",1,3.7188873291015625,1,"(-89.4315185546875, -59.10484313964844, 778.5612182617188)",1,"(0.296532541513443, 0.8976715207099915)","(-111.6661376953125, 40.124366760253906, 7.767043113708496)",1,4.283447265625,1,"(-31.32280731201172, -54.0317268371582, 782.7168579101562)",1
7930768691,924239570823,"(0.2839633524417877, 0.9058772325515747)","(-118.60438537597656, 37.73011016845703, 6.8956217765808105)",1,3.7270660400390625,1,"(-89.3866958618164, -59.08135223388672, 778.2466430664062)",1,"(0.29886117577552795, 0.8929307460784912)","(-110.38074493408203, 41.50761413574219, 8.27051067352295)",1,4.280181884765625,1,"(-31.309829711914062, -54.008155822753906, 782.4166259765625)",1
7930785510,924239587642,"(0.28173118829727173, 0.9054334759712219)","(-119.8365478515625, 37.859622955322266, 6.942785263061523)",1,3.7341461181640625,1,"(-89.37598419189453, -59.07830047607422, 778.16357421875)",1,"(0.2984941303730011, 0.892916738986969)","(-110.58334350585938, 41.51172637939453, 8.272039413452148)",1,4.311737060546875,1,"(-31.302066802978516, -53.997745513916016, 782.302001953125)",1
7930802251,924239604384,"(0.27915990352630615, 0.9052603244781494)","(-121.25590515136719, 37.9101448059082, 6.961181163787842)",1,3.7364349365234375,1,"(-89.3700942993164, -59.08032989501953, 778.0460815429688)",1,"(0.2968214452266693, 0.8942738771438599)","(-111.50666809082031, 41.11573028564453, 8.127899169921875)",1,4.29071044921875,1,"(-31.304079055786133, -53.99409103393555, 782.1997680664062)",1
7930818611,924239620744,"(0.28128284215927124, 0.9074245095252991)","(-120.08403015136719, 37.2786865234375, 6.731322765350342)",1,3.73681640625,1,"(-89.38758087158203, -59.088722229003906, 777.95166015625)",1,"(0.295504629611969, 0.8982135057449341)","(-112.23355865478516, 39.9661979675293, 7.709558963775635)",1,4.28204345703125,1,"(-31.31634521484375, -53.992210388183594, 782.1156005859375)",1
7930835379,924239637512,"(0.2836276888847351, 0.9081428647041321)","(-118.7896957397461, 37.0691032409668, 6.655036926269531)",1,3.7451171875,1,"(-89.39962768554688, -59.09423828125, 777.9293212890625)",1,"(0.2938351631164551, 0.8989647626876831)","(-113.15509796142578, 39.74702072143555, 7.6297736167907715)",1,4.2895965576171875,1,"(-31.33491325378418, -53.99229049682617, 782.0867919921875)",1
7930852167,924239654300,"(0.2916514277458191, 0.9123304486274719)","(-114.36054229736328, 35.84722137451172, 6.21030330657959)",1,3.7669525146484375,1,"(-89.43494415283203, -59.10492706298828, 777.9537963867188)",1,"(0.30030059814453125, 0.9012556672096252)","(-109.58614349365234, 39.078590393066406, 7.386442184448242)",1,4.29522705078125,1,"(-31.369735717773438, -53.99843978881836, 782.1090087890625)",1
7930868531,924239670665,"(0.2967202365398407, 0.9136685132980347)","(-111.56253814697266, 35.456790924072266, 6.068296909332275)",1,3.804412841796875,1,"(-89.45378112792969, -59.113277435302734, 778.0036010742188)",1,"(0.3034743368625641, 0.9020257592201233)","(-107.834228515625, 38.853904724121094, 7.3046345710754395)",1,4.3010101318359375,1,"(-31.39892578125, -54.005226135253906, 782.1453247070312)",1
7930885345,924239687479,"(0.29121777415275574, 0.9106324315071106)","(-114.59992218017578, 36.3426628112793, 6.390711307525635)",1,3.7933197021484375,1,"(-89.4599380493164, -59.114566802978516, 778.0387573242188)",1,"(0.3010980486869812, 0.9062443971633911)","(-109.14598083496094, 37.62303161621094, 6.856614112854004)",1,4.314178466796875,1,"(-31.401086807250977, -54.008522033691406, 782.1929931640625)",1
7930902082,924239704216,"(0.2949604094028473, 0.9128767251968384)","(-112.53396606445312, 35.68784713745117, 6.1523118019104)",1,3.808135986328125,1,"(-89.46991729736328, -59.11711120605469, 778.1680297851562)",1,"(0.30046534538269043, 0.9061083793640137)","(-109.4952163696289, 37.66270446777344, 6.871048450469971)",1,4.3147125244140625,1,"(-31.395999908447266, -54.01421356201172, 782.3151245117188)",1
7930918451,924239720585,"(0.2944485545158386, 0.9116337895393372)","(-112.81652069091797, 36.050540924072266, 6.284297943115234)",1,3.8054046630859375,1,"(-89.4757080078125, -59.129180908203125, 778.309326171875)",1,"(0.29975926876068115, 0.9011821150779724)","(-109.8849868774414, 39.100093841552734, 7.394208908081055)",1,4.3148345947265625,1,"(-31.38731575012207, -54.024044036865234, 782.4510498046875)",1
7930935311,924239737446,"(0.295803427696228, 0.9149957299232483)","(-112.06865692138672, 35.069610595703125, 5.927243709564209)",1,3.806396484375,1,"(-89.48326110839844, -59.13644790649414, 778.3944702148438)",1,"(0.2990128993988037, 0.9021815657615662)","(-110.29696655273438, 38.808433532714844, 7.288060665130615)",1,4.3221435546875,1,"(-31.391202926635742, -54.032222747802734, 782.5679321289062)",1
7930951997,924239754132,"(0.29735657572746277, 0.9119063019752502)","(-111.21129608154297, 35.97102355957031, 6.255343914031982)",1,3.8101654052734375,1,"(-89.52018737792969, -59.162654876708984, 778.5513305664062)",1,"(0.30138617753982544, 0.9090139865875244)","(-108.98692321777344, 36.81492233276367, 6.56247615814209)",1,4.3200225830078125,1,"(-31.419513702392578, -54.04440689086914, 782.7198486328125)",1
7930968371,924239770506,"(0.29476380348205566, 0.9133519530296326)","(-112.64251708984375, 35.549198150634766, 6.101810932159424)",1,3.799835205078125,1,"(-89.58039855957031, -59.187965393066406, 778.7910766601562)",1,"(0.3028150498867035, 0.9102474451065063)","(-108.19816589355469, 36.45503616333008, 6.431525707244873)",1,4.3198394775390625,1,"(-31.46725845336914, -54.06267166137695, 782.941162109375)",1
7930985181,924239787317,"(0.29206767678260803, 0.9141794443130493)","(-114.13076782226562, 35.30775451660156, 6.013916492462158)",1,3.794158935546875,1,"(-89.5978012084961, -59.190086364746094, 778.8028564453125)",1,"(0.3028225302696228, 0.9120683073997498)","(-108.19403839111328, 35.92373275756836, 6.238116264343262)",1,4.33038330078125,1,"(-31.489999771118164, -54.06324005126953, 782.9559326171875)",1
7931001922,924239804058,"(0.28591275215148926, 0.9245556592941284)","(-117.5283203125, 32.28020477294922, 4.912024021148682)",1,3.74298095703125,1,"(-89.58767700195312, -59.13333511352539, 778.604248046875)",1,"(0.3080335855484009, 0.8996272683143616)","(-105.3175277709961, 39.5537223815918, 7.5593085289001465)",1,4.3351593017578125,1,"(-31.526386260986328, -54.03444290161133, 782.75732421875)",1
7931018291,924239820427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3052634000778198, 0.9656427502632141)","(-106.84668731689453, 20.29197883605957, 0.5486671924591064)",1,4.176971435546875,1,"(-31.558683395385742, -53.878273010253906, 782.4024047851562)",1
7931035050,924239837186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7931051925,924239854062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7931068211,924239870348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7931085016,924239887153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7931101937,924239904074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7931118131,924239920269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2908632159233093, 1.0257103443145752)","(-114.79563903808594, 2.7656784057617188, -5.8304443359375)",1,3.847930908203125,1,"(-31.36590576171875, -53.656429290771484, 782.600830078125)",1
7931134982,924239937120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7931151852,924239953990,"(0.30224889516830444, 1.3167362213134766)","(-108.51069641113281, -82.1487808227539, -36.736759185791016)",1,2.846771240234375,1,"(-89.46842956542969, -58.715049743652344, 778.3076782226562)",1,"(0.28690358996391296, 0.9800992012023926)","(-116.98136138916016, 16.07393455505371, -0.9866127371788025)",1,4.0792388916015625,1,"(-31.327030181884766, -53.76551818847656, 782.5538940429688)",1
7931168060,924239970198,"(0.28147053718566895, 1.295270562171936)","(-119.9804458618164, -75.88558197021484, -34.45713424682617)",1,2.8601531982421875,1,"(-89.41897583007812, -58.750328063964844, 778.0465698242188)",1,"(0.28735652565956116, 0.9836323857307434)","(-116.73133087158203, 15.043033599853516, -1.3617929220199585)",1,4.16888427734375,1,"(-31.293439865112305, -53.77663040161133, 782.21875)",1
7931184957,924239987096,"(0.2647702097892761, 1.2219940423965454)","(-129.19906616210938, -54.505271911621094, -26.675321578979492)",1,3.0454864501953125,1,"(-89.3799057006836, -58.76853561401367, 777.9132690429688)",1,"(0.2901124656200409, 0.9760823249816895)","(-115.21005249023438, 17.245946884155273, -0.5599978566169739)",1,4.182525634765625,1,"(-31.280908584594727, -53.78459930419922, 782.0693969726562)",1
7931201873,924240004012,"(0.2777475416660309, 1.0937342643737793)","(-122.03553771972656, -17.08207893371582, -13.054386138916016)",1,3.3521728515625,1,"(-89.34817504882812, -58.797698974609375, 777.7989501953125)",1,"(0.3001202642917633, 0.9298141598701477)","(-109.68571472167969, 30.74593162536621, 4.353538513183594)",1,4.2799224853515625,1,"(-31.25234031677246, -53.812408447265625, 781.9607543945312)",1
7931217980,924240020119,"(0.2927641272544861, 1.0079195499420166)","(-113.746337890625, 7.956582546234131, -3.9410130977630615)",1,3.6134033203125,1,"(-89.3206787109375, -58.831302642822266, 777.853759765625)",1,"(0.29669055342674255, 0.9302960634231567)","(-111.57893371582031, 30.605308532714844, 4.302394390106201)",1,4.2841949462890625,1,"(-31.211137771606445, -53.83785629272461, 781.9862060546875)",1
7931234923,924240037062,"(0.285822331905365, 1.0278452634811401)","(-117.57821655273438, 2.1427581310272217, -6.057071685791016)",1,3.5587615966796875,1,"(-89.32966613769531, -58.8515625, 778.027587890625)",1,"(0.29657065868377686, 0.9271628856658936)","(-111.64511108398438, 31.519533157348633, 4.6351318359375)",1,4.2952423095703125,1,"(-31.209571838378906, -53.86601638793945, 782.2232666015625)",1
7931251789,924240053929,"(0.2859465181827545, 0.956025242805481)","(-117.50965881347656, 23.098133087158203, 1.5700201988220215)",1,3.7418365478515625,1,"(-89.3503189086914, -58.9058952331543, 778.4124145507812)",1,"(0.2914731800556183, 0.931850790977478)","(-114.45894622802734, 30.151691436767578, 4.137307643890381)",1,4.286895751953125,1,"(-31.205862045288086, -53.89806365966797, 782.56494140625)",1
7931267891,924240070031,"(0.2893260717391968, 0.9461472034454346)","(-115.64412689208984, 25.980308532714844, 2.6190145015716553)",1,3.7601470947265625,1,"(-89.36890411376953, -58.928646087646484, 778.4791870117188)",1,"(0.2883680760860443, 0.9269216060638428)","(-116.17298889160156, 31.58991813659668, 4.66082763671875)",1,4.297393798828125,1,"(-31.21649169921875, -53.92447280883789, 782.6392211914062)",1
7931284880,924240087020,"(0.2862410545349121, 0.9475321769714355)","(-117.3470687866211, 25.576221466064453, 2.471935272216797)",1,3.7618560791015625,1,"(-89.3809585571289, -58.93843078613281, 778.5325927734375)",1,"(0.2937204837799072, 0.9339975118637085)","(-113.21842956542969, 29.525310516357422, 3.909353733062744)",1,4.3029937744140625,1,"(-31.242599487304688, -53.94565200805664, 782.709228515625)",1
7931301695,924240103835,"(0.29641595482826233, 0.9371693730354309)","(-111.73049926757812, 28.59984588623047, 3.57246470451355)",1,3.77923583984375,1,"(-89.4149398803711, -58.968204498291016, 778.6971435546875)",1,"(0.2928765118122101, 0.9270035028457642)","(-113.68429565429688, 31.566022872924805, 4.652064323425293)",1,4.287506103515625,1,"(-31.269512176513672, -53.97624588012695, 782.8489990234375)",1
