device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12794210414,929103090173,"(0.3175593316555023, 0.37843117117881775)","(-100.05928039550781, 191.62640380859375, 62.90924072265625)",1,4.6867828369140625,1,"(-72.35548400878906, -108.58797454833984, 790.6475830078125)",1,"(0.29821860790252686, 0.3959318697452545)","(-110.7354507446289, 186.52012634277344, 61.05072784423828)",1,4.6237945556640625,1,"(-5.671567440032959, -115.044921875, 794.8391723632812)",1
12794226456,929103106216,"(0.31332528591156006, 0.3734632730484009)","(-102.39649963378906, 193.075927734375, 63.43687057495117)",1,4.68048095703125,1,"(-72.41242980957031, -108.53966522216797, 790.2177124023438)",1,"(0.29248109459877014, 0.3954434394836426)","(-113.90254974365234, 186.66265869140625, 61.102622985839844)",1,4.6231842041015625,1,"(-5.760283946990967, -114.98846435546875, 794.4365844726562)",1
12794243694,929103123454,"(0.3189326822757721, 0.3793949782848358)","(-99.30122375488281, 191.34521484375, 62.80693054199219)",1,4.670166015625,1,"(-72.4874496459961, -108.55882263183594, 790.3209838867188)",1,"(0.30392250418663025, 0.4163509011268616)","(-107.58686065673828, 180.5623321533203, 58.882293701171875)",1,4.640838623046875,1,"(-5.844873905181885, -115.00391387939453, 794.573974609375)",1
12794260334,929103140094,"(0.31803956627845764, 0.38739627599716187)","(-99.79420471191406, 189.01058959960938, 61.95726013183594)",1,4.650421142578125,1,"(-72.63214874267578, -108.62821960449219, 790.7672729492188)",1,"(0.29640164971351624, 0.4167537987232208)","(-111.73841094970703, 180.44479370117188, 58.839534759521484)",1,4.639923095703125,1,"(-5.917839527130127, -115.06485748291016, 794.963134765625)",1
12794276376,929103156136,"(0.3136732280254364, 0.3818725645542145)","(-102.2044677734375, 190.62229919433594, 62.5438346862793)",1,4.6195526123046875,1,"(-72.6484375, -108.57540893554688, 790.2279052734375)",1,"(0.3014415204524994, 0.4020835757255554)","(-108.95636749267578, 184.72518920898438, 60.3974609375)",1,4.62017822265625,1,"(-5.9900102615356445, -114.99855041503906, 794.4699096679688)",1
12794293614,929103173375,"(0.31857457756996155, 0.3933790326118469)","(-99.4988784790039, 187.2649688720703, 61.32187271118164)",1,4.64111328125,1,"(-72.6668472290039, -108.57598876953125, 790.1998291015625)",1,"(0.295171856880188, 0.40788787603378296)","(-112.41724395751953, 183.03163146972656, 59.78105163574219)",1,4.6048431396484375,1,"(-6.001204967498779, -114.98947143554688, 794.435791015625)",1
12794310254,929103190015,"(0.3146761655807495, 0.39291414618492126)","(-101.65078735351562, 187.400634765625, 61.37125015258789)",1,4.6259918212890625,1,"(-72.74301147460938, -108.65379333496094, 790.65380859375)",1,"(0.297695130109787, 0.39998069405555725)","(-111.02440643310547, 185.33880615234375, 60.62076950073242)",1,4.5990447998046875,1,"(-6.041266918182373, -115.0558853149414, 794.8820190429688)",1
12794326296,929103206057,"(0.30773600935935974, 0.3854605555534363)","(-105.4818115234375, 189.575439453125, 62.16273498535156)",1,4.5928802490234375,1,"(-72.87312316894531, -108.81324768066406, 791.6312866210938)",1,"(0.29732969403266907, 0.395839661359787)","(-111.2260971069336, 186.54702758789062, 61.060546875)",1,4.593292236328125,1,"(-6.079777240753174, -115.19940185546875, 795.82421875)",1
12794343534,929103223295,"(0.305217981338501, 0.38486605882644653)","(-106.87177276611328, 189.74887084960938, 62.22587585449219)",1,4.592926025390625,1,"(-72.93602752685547, -108.88345336914062, 792.0276489257812)",1,"(0.30031490325927734, 0.4050115644931793)","(-109.5782470703125, 183.8708953857422, 60.086490631103516)",1,4.615997314453125,1,"(-6.131763458251953, -115.27676391601562, 796.3196411132812)",1
12794360174,929103239936,"(0.29510653018951416, 0.3616330623626709)","(-112.45330810546875, 196.5277557373047, 64.69316864013672)",1,4.5639495849609375,1,"(-73.04930114746094, -109.00733947753906, 792.587646484375)",1,"(0.29204338788986206, 0.4064679741859436)","(-114.14419555664062, 183.44595336914062, 59.93181610107422)",1,4.5967864990234375,1,"(-6.177999496459961, -115.36029815673828, 796.834716796875)",1
12794376216,929103255978,"(0.31741735339164734, 0.37825044989585876)","(-100.1376953125, 191.67916870117188, 62.92849349975586)",1,4.58856201171875,1,"(-73.10692596435547, -109.0226058959961, 792.315185546875)",1,"(0.29989680647850037, 0.4014514982700348)","(-109.80907440185547, 184.9096221923828, 60.464595794677734)",1,4.58404541015625,1,"(-6.26623010635376, -115.33049011230469, 796.5964965820312)",1
12794393454,929103273216,"(0.31322264671325684, 0.3748328685760498)","(-102.45317840576172, 192.67633056640625, 63.291439056396484)",1,4.5721435546875,1,"(-73.12884521484375, -109.02676391601562, 792.2006225585938)",1,"(0.2907055616378784, 0.3972190320491791)","(-114.88268280029297, 186.14456176757812, 60.91408157348633)",1,4.5706787109375,1,"(-6.281683444976807, -115.30752563476562, 796.4583740234375)",1
12794410094,929103289856,"(0.30552130937576294, 0.3792932629585266)","(-106.70433044433594, 191.37489318847656, 62.817752838134766)",1,4.54364013671875,1,"(-73.20067596435547, -109.07269287109375, 792.3531494140625)",1,"(0.29518923163414, 0.39284563064575195)","(-112.40766906738281, 187.4206085205078, 61.37852478027344)",1,4.547882080078125,1,"(-6.347836017608643, -115.32023620605469, 796.619140625)",1
12794426136,929103305899,"(0.28849053382873535, 0.40702328085899353)","(-116.10536193847656, 183.28392028808594, 59.87287902832031)",1,4.549560546875,1,"(-73.36591339111328, -109.19882202148438, 792.7173461914062)",1,"(0.2826388478279114, 0.4212814271450043)","(-119.33551025390625, 179.12371826171875, 58.35871887207031)",1,4.5584716796875,1,"(-6.50793981552124, -115.41162109375, 796.9944458007812)",1
12794443374,929103323137,"(0.2795087695121765, 0.4198291301727295)","(-121.06332397460938, 179.54745483398438, 58.512916564941406)",1,4.552978515625,1,"(-73.36283111572266, -109.19358825683594, 792.5186157226562)",1,"(0.26544609665870667, 0.43696534633636475)","(-128.82595825195312, 174.5475311279297, 56.69310760498047)",1,4.572479248046875,1,"(-6.53393030166626, -115.39110565185547, 796.7529296875)",1
12794460014,929103339777,"(0.2560199797153473, 0.41915592551231384)","(-134.0292205810547, 179.74391174316406, 58.58442687988281)",1,4.4178466796875,1,"(-73.35726928710938, -109.20581817626953, 792.37744140625)",1,"(0.267814576625824, 0.44504421949386597)","(-127.5185546875, 172.1903076171875, 55.83514404296875)",1,4.5441131591796875,1,"(-6.521032333374023, -115.3794937133789, 796.639404296875)",1
12794476056,929103355820,"(0.2571466267108917, 0.4208943545818329)","(-133.40733337402344, 179.23670959472656, 58.3997802734375)",1,4.416717529296875,1,"(-73.3811264038086, -109.25167846679688, 792.6939086914062)",1,"(0.27028214931488037, 0.44395750761032104)","(-126.156494140625, 172.50738525390625, 55.95054244995117)",1,4.534912109375,1,"(-6.512928009033203, -115.40287017822266, 796.9356079101562)",1
12794493294,929103373058,"(0.27430689334869385, 0.4046633243560791)","(-123.93478393554688, 183.9724884033203, 60.12348556518555)",1,4.4874725341796875,1,"(-73.37652587890625, -109.2542724609375, 792.720947265625)",1,"(0.27611032128334045, 0.4509727954864502)","(-122.93929290771484, 170.46047973632812, 55.20552444458008)",1,4.5455474853515625,1,"(-6.510769367218018, -115.40753173828125, 796.968017578125)",1
12794509934,929103389698,"(0.27194592356681824, 0.400797039270401)","(-125.2380142211914, 185.1005859375, 60.534053802490234)",1,4.4750823974609375,1,"(-73.34758758544922, -109.23017120361328, 792.5755004882812)",1,"(0.2747541666030884, 0.4478055238723755)","(-123.68789672851562, 171.38462829589844, 55.541893005371094)",1,4.5303802490234375,1,"(-6.491009712219238, -115.39005279541016, 796.8107299804688)",1
12794525976,929103405740,"(0.2732180655002594, 0.4098428189754486)","(-124.53579711914062, 182.46121215820312, 59.57347106933594)",1,4.5039825439453125,1,"(-73.28372192382812, -109.17263793945312, 792.1213989257812)",1,"(0.2758866548538208, 0.451612651348114)","(-123.06275177001953, 170.2738037109375, 55.13758087158203)",1,4.5078582763671875,1,"(-6.47059440612793, -115.33087158203125, 796.37890625)",1
12794543214,929103422979,"(0.27112632989883423, 0.40069591999053955)","(-125.69046783447266, 185.13006591796875, 60.54485321044922)",1,4.46783447265625,1,"(-73.25193786621094, -109.14067840576172, 791.852783203125)",1,"(0.27456942200660706, 0.44901958107948303)","(-123.78988647460938, 171.0303955078125, 55.4129753112793)",1,4.510101318359375,1,"(-6.451322555541992, -115.29640197753906, 796.0438232421875)",1
12794559854,929103439619,"(0.28435900807380676, 0.4289975166320801)","(-118.385986328125, 176.8723602294922, 57.539222717285156)",1,4.5078125,1,"(-73.13670349121094, -109.05706024169922, 791.190185546875)",1,"(0.27309828996658325, 0.44438332319259644)","(-124.60193634033203, 172.38316345214844, 55.90530014038086)",1,4.4884033203125,1,"(-6.405459403991699, -115.226806640625, 795.4087524414062)",1
12794575896,929103455661,"(0.2866629660129547, 0.44060733914375305)","(-117.11418151855469, 173.48486328125, 56.30632400512695)",1,4.51202392578125,1,"(-73.01018524169922, -108.97946166992188, 790.6446533203125)",1,"(0.27180033922195435, 0.4409610629081726)","(-125.31841278076172, 173.3816680908203, 56.268741607666016)",1,4.4787445068359375,1,"(-6.328055381774902, -115.16434478759766, 794.8721313476562)",1
12794593134,929103472899,"(0.2843814492225647, 0.4440044164657593)","(-118.37359619140625, 172.49368286132812, 55.94557189941406)",1,4.5037689208984375,1,"(-72.97106170654297, -108.97652435302734, 790.6527099609375)",1,"(0.26729264855384827, 0.44639208912849426)","(-127.80664825439453, 171.79702758789062, 55.691978454589844)",1,4.4848785400390625,1,"(-6.277454853057861, -115.17375946044922, 794.8763427734375)",1
12794609774,929103489540,"(0.26781216263771057, 0.4126584529876709)","(-127.51988983154297, 181.6396942138672, 59.27445983886719)",1,4.441162109375,1,"(-72.9087905883789, -109.03228759765625, 791.0225830078125)",1,"(0.2717342674732208, 0.4439201056957245)","(-125.35487365722656, 172.51828002929688, 55.954505920410156)",1,4.50421142578125,1,"(-6.196638584136963, -115.24917602539062, 795.2175903320312)",1
12794625816,929103505582,"(0.274936318397522, 0.4108442962169647)","(-123.58733367919922, 182.16903686523438, 59.46704864501953)",1,4.4206085205078125,1,"(-72.75984191894531, -109.04961395263672, 791.1221923828125)",1,"(0.2727104127407074, 0.4449179768562317)","(-124.81607055664062, 172.2271270751953, 55.84852600097656)",1,4.5150604248046875,1,"(-6.036185264587402, -115.294921875, 795.3110961914062)",1
12794643054,929103522820,"(0.317254900932312, 0.39758041501045227)","(-100.2273178100586, 186.03912353515625, 60.875648498535156)",1,4.4275054931640625,1,"(-72.44917297363281, -108.99835205078125, 790.7871704101562)",1,"(0.35147151350975037, 0.4426005184650421)","(-81.33963775634766, 172.90330505371094, 56.09463119506836)",1,4.4874725341796875,1,"(-5.696033000946045, -115.25064086914062, 794.8728637695312)",1
12794659694,929103539460,"(0.5381974577903748, 0.36381304264068604)","(21.73369789123535, 195.89163208007812, 64.46173095703125)",1,4.474273681640625,1,"(-71.38139343261719, -109.09845733642578, 791.6426391601562)",1,"(0.5748474597930908, 0.43003347516059875)","(41.964683532714844, 176.570068359375, 57.42924880981445)",1,4.48260498046875,1,"(-4.76076602935791, -115.39527893066406, 795.626220703125)",1
12794675736,929103555503,"(0.7238258719444275, 0.3264292776584625)","(124.20122528076172, 206.79934692382812, 68.43177032470703)",1,4.4399871826171875,1,"(-70.53205871582031, -109.21016693115234, 792.3999633789062)",1,"(0.7453905344009399, 0.41282781958580017)","(136.10496520996094, 181.5902862548828, 59.256446838378906)",1,4.461456298828125,1,"(-4.029805660247803, -115.58854675292969, 796.4413452148438)",1
12794692974,929103572741,"(0.7440616488456726, 0.3457396626472473)","(135.3714599609375, 201.1650390625, 66.38105773925781)",1,4.4677276611328125,1,"(-70.41606140136719, -109.20240783691406, 792.3577880859375)",1,"(0.7588170766830444, 0.41561681032180786)","(143.51644897460938, 180.77655029296875, 58.96024703979492)",1,4.4704742431640625,1,"(-3.8865957260131836, -115.59786987304688, 796.3699951171875)",1
12794709614,929103589381,"(0.7368142604827881, 0.3337966501712799)","(131.37083435058594, 204.6497039794922, 67.64937591552734)",1,4.444366455078125,1,"(-70.51253509521484, -109.33168029785156, 793.2735595703125)",1,"(0.7549835443496704, 0.4039125442504883)","(141.40040588378906, 184.1915283203125, 60.20320129394531)",1,4.462158203125,1,"(-3.849750518798828, -115.76557159423828, 797.2946166992188)",1
12794725656,929103605424,"(0.7335448265075684, 0.33085158467292786)","(129.56610107421875, 205.509033203125, 67.96215057373047)",1,4.4078369140625,1,"(-70.43133544921875, -109.2555160522461, 792.7545776367188)",1,"(0.7408628463745117, 0.4240817427635193)","(133.60574340820312, 178.30665588378906, 58.0612907409668)",1,4.4691925048828125,1,"(-3.777923583984375, -115.69867706298828, 796.7828979492188)",1
12794742894,929103622662,"(0.735373854637146, 0.3303266763687134)","(130.5757598876953, 205.6621551513672, 68.01788330078125)",1,4.41131591796875,1,"(-70.41875457763672, -109.24671936035156, 792.68115234375)",1,"(0.7381356954574585, 0.42892083525657654)","(132.100341796875, 176.89471435546875, 57.547401428222656)",1,4.4639129638671875,1,"(-3.744433641433716, -115.70272064208984, 796.6997680664062)",1
12794759534,929103639302,"(0.7381443977355957, 0.33629539608955383)","(132.1051025390625, 203.92063903808594, 67.38398742675781)",1,4.4181976318359375,1,"(-70.39146423339844, -109.23404693603516, 792.6792602539062)",1,"(0.740309476852417, 0.4128718078136444)","(133.30018615722656, 181.5774688720703, 59.251731872558594)",1,4.4483795166015625,1,"(-3.6745986938476562, -115.73949432373047, 796.7056884765625)",1
12794775576,929103655344,"(0.7363261580467224, 0.3289982080459595)","(131.10142517089844, 206.04978942871094, 68.1589584350586)",1,4.4113006591796875,1,"(-70.35370635986328, -109.23936462402344, 792.7991943359375)",1,"(0.7354782819747925, 0.39380744099617004)","(130.6333770751953, 187.1400146484375, 61.27635192871094)",1,4.45989990234375,1,"(-3.607144832611084, -115.78749084472656, 796.8232421875)",1
12794792814,929103672583,"(0.7335221767425537, 0.3295774757862091)","(129.5536346435547, 205.88075256347656, 68.09746551513672)",1,4.41522216796875,1,"(-70.319580078125, -109.23492431640625, 792.775634765625)",1,"(0.7461592555046082, 0.40219736099243164)","(136.52932739257812, 184.6920166015625, 60.3853645324707)",1,4.4324493408203125,1,"(-3.5850300788879395, -115.79151916503906, 796.79541015625)",1
12794809454,929103689223,"(0.7333623170852661, 0.34196406602859497)","(129.46536254882812, 202.26666259765625, 66.78202056884766)",1,4.4038543701171875,1,"(-70.27911376953125, -109.25325775146484, 792.796630859375)",1,"(0.7409538626670837, 0.41056734323501587)","(133.65591430664062, 182.2498321533203, 59.496543884277344)",1,4.436981201171875,1,"(-3.5297350883483887, -115.81526947021484, 796.8198852539062)",1
12794825496,929103705265,"(0.7350203394889832, 0.3416122496128082)","(130.3805694580078, 202.36927795410156, 66.81940460205078)",1,4.390289306640625,1,"(-70.25342559814453, -109.314208984375, 792.9625244140625)",1,"(0.7387477159500122, 0.4061616361141205)","(132.43814086914062, 183.53533935546875, 59.96438217163086)",1,4.4349212646484375,1,"(-3.4840168952941895, -115.86980438232422, 796.9882202148438)",1
12794842734,929103722503,"(0.7368395924568176, 0.31974875926971436)","(131.38485717773438, 208.74853515625, 69.14128112792969)",1,4.3747711181640625,1,"(-70.24724578857422, -109.35919952392578, 793.02978515625)",1,"(0.731617271900177, 0.4202411472797394)","(128.5020751953125, 179.42727661132812, 58.469146728515625)",1,4.4380340576171875,1,"(-3.448761463165283, -115.90199279785156, 797.0721435546875)",1
12794859374,929103739144,"(0.7355502843856812, 0.30827903747558594)","(130.67318725585938, 212.0951385498047, 70.35930633544922)",1,4.3544158935546875,1,"(-70.21916198730469, -109.4231185913086, 793.0327758789062)",1,"(0.7279291749000549, 0.4247991442680359)","(126.46624755859375, 178.09735107421875, 57.98508834838867)",1,4.428955078125,1,"(-3.4155795574188232, -115.94664764404297, 797.0699462890625)",1
12794875416,929103755186,"(0.7358713746070862, 0.3192179501056671)","(130.85040283203125, 208.90341186523438, 69.19760131835938)",1,4.381134033203125,1,"(-70.14153289794922, -109.41080474853516, 792.6036376953125)",1,"(0.7395573258399963, 0.3999139666557312)","(132.88504028320312, 185.3582305908203, 60.62785339355469)",1,4.390838623046875,1,"(-3.368861436843872, -115.95085144042969, 796.6484375)",1
12794892654,929103772424,"(0.7394242286682129, 0.32039809226989746)","(132.8115692138672, 208.55911254882812, 69.07228088378906)",1,4.3764190673828125,1,"(-70.1126937866211, -109.39568328857422, 792.4468994140625)",1,"(0.7439281940460205, 0.3948075473308563)","(135.2978057861328, 186.84817504882812, 61.17012405395508)",1,4.3878173828125,1,"(-3.3468384742736816, -115.96466827392578, 796.4566650390625)",1
