device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7210514717,923519305343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5888891220092773, 0.5664366483688354)","(49.715660095214844, 136.7708740234375, 42.943519592285156)",1,3.731719970703125,1,"(-9.353910446166992, -28.734853744506836, 785.9177856445312)",1
7210531600,923519322226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6869661211967468, 0.6818104386329651)","(103.85452270507812, 103.1075210571289, 30.691064834594727)",1,2.9841766357421875,1,"(-9.305307388305664, -28.51298713684082, 785.9635620117188)",1
7210548024,923519338650,"(0.7614874243736267, 0.5898208618164062)","(144.99057006835938, 129.94789123535156, 40.46015930175781)",1,2.6003875732421875,1,"(-67.47653198242188, -30.539438247680664, 783.5750732421875)",1,"(0.6104379296302795, 0.564628541469574)","(61.610679626464844, 137.29843139648438, 43.135528564453125)",1,3.564483642578125,1,"(-9.247749328613281, -28.439956665039062, 786.3628540039062)",1
7210564683,923519355309,"(0.7462218999862671, 0.5449548959732056)","(136.56393432617188, 143.03875732421875, 45.22481918334961)",1,2.81011962890625,1,"(-67.4595947265625, -30.54026222229004, 783.733642578125)",1,"(0.6048291921615601, 0.4710991084575653)","(58.51465606689453, 164.58811950683594, 53.068153381347656)",1,3.6492767333984375,1,"(-9.246785163879395, -28.404760360717773, 786.50341796875)",1
7210581612,923519372239,"(0.640823483467102, 0.42401906847953796)","(78.38359069824219, 178.3249053955078, 58.067928314208984)",1,3.5048675537109375,1,"(-67.42918395996094, -30.521690368652344, 783.6083374023438)",1,"(0.6352421045303345, 0.3729357421398163)","(75.30269622802734, 193.2298583984375, 63.49287033081055)",1,3.88568115234375,1,"(-9.231758117675781, -28.37148666381836, 786.39697265625)",1
7210597944,923519388571,"(0.623994767665863, 0.3531051576137543)","(69.09412384033203, 199.01597595214844, 65.59881591796875)",1,3.6656951904296875,1,"(-67.42489624023438, -30.54151153564453, 783.7730102539062)",1,"(0.6305007338523865, 0.37295016646385193)","(72.6854248046875, 193.2256317138672, 63.491390228271484)",1,3.88861083984375,1,"(-9.192513465881348, -28.368839263916016, 786.5457153320312)",1
7210614649,923519405276,"(0.6238932013511658, 0.34687840938568115)","(69.03805541992188, 200.83277893066406, 66.2601089477539)",1,3.7006072998046875,1,"(-67.40509796142578, -30.564632415771484, 783.8983154296875)",1,"(0.6231890916824341, 0.3703289330005646)","(68.64938354492188, 193.9904022216797, 63.7697639465332)",1,3.884735107421875,1,"(-9.145540237426758, -28.376115798950195, 786.6857299804688)",1
7210631527,923519422154,"(0.6275473237037659, 0.3432976305484772)","(71.05516052246094, 201.8775634765625, 66.64041900634766)",1,3.6973114013671875,1,"(-67.3575210571289, -30.596485137939453, 783.7100830078125)",1,"(0.6332007646560669, 0.3627443313598633)","(74.17584228515625, 196.2034149169922, 64.57521057128906)",1,3.891937255859375,1,"(-9.094047546386719, -28.410078048706055, 786.4647827148438)",1
7210647864,923519438492,"(0.6240172982215881, 0.37867534160614014)","(69.10651397705078, 191.55519104003906, 62.883358001708984)",1,3.6423492431640625,1,"(-67.27577209472656, -30.59573745727539, 783.1987915039062)",1,"(0.6320303678512573, 0.3676585257053375)","(73.52982330322266, 194.76959228515625, 64.0533218383789)",1,3.8838043212890625,1,"(-9.036535263061523, -28.44629669189453, 785.9596557617188)",1
7210664518,923519455146,"(0.6239335536956787, 0.3790677785873413)","(69.06028747558594, 191.44068908691406, 62.841670989990234)",1,3.6525421142578125,1,"(-67.27622985839844, -30.600479125976562, 783.3190307617188)",1,"(0.6315016150474548, 0.3572036027908325)","(73.23792266845703, 197.8201141357422, 65.1635971069336)",1,3.863494873046875,1,"(-8.999876022338867, -28.467788696289062, 786.0894775390625)",1
7210681443,923519472071,"(0.6250285506248474, 0.37769025564193726)","(69.66478729248047, 191.8425750732422, 62.98799514770508)",1,3.6602935791015625,1,"(-67.24543762207031, -30.565990447998047, 783.3147583007812)",1,"(0.6273214817047119, 0.36104509234428406)","(70.93045806884766, 196.6992645263672, 64.75564575195312)",1,3.863128662109375,1,"(-8.955273628234863, -28.436891555786133, 786.0740356445312)",1
7210697784,923519488413,"(0.6290055513381958, 0.34206339716911316)","(71.86003875732422, 202.23765563964844, 66.77149963378906)",1,3.6177215576171875,1,"(-67.22260284423828, -30.51154899597168, 783.254150390625)",1,"(0.6247881650924683, 0.35768213868141174)","(69.53206634521484, 197.6804962158203, 65.11285400390625)",1,3.8757476806640625,1,"(-8.918978691101074, -28.373260498046875, 786.01953125)",1
7210714387,923519505016,"(0.6268389225006104, 0.3608226180076599)","(70.66407775878906, 196.76417541503906, 64.7793197631836)",1,3.6140594482421875,1,"(-67.21289825439453, -30.433992385864258, 783.2601318359375)",1,"(0.6265998482704163, 0.35928478837013245)","(70.53211212158203, 197.21287536621094, 64.94261932373047)",1,3.871246337890625,1,"(-8.892040252685547, -28.331031799316406, 786.023193359375)",1
7210731359,923519521988,"(0.623877227306366, 0.3873988389968872)","(69.0291976928711, 189.00985717773438, 61.956947326660156)",1,3.659149169921875,1,"(-67.20942687988281, -30.367399215698242, 783.3512573242188)",1,"(0.6273987889289856, 0.35804057121276855)","(70.9731216430664, 197.5758819580078, 65.07476043701172)",1,3.86346435546875,1,"(-8.8773775100708, -28.232004165649414, 786.1145629882812)",1
7210747704,923519538333,"(0.6250061392784119, 0.3806968629360199)","(69.65239715576172, 190.96533203125, 62.66870880126953)",1,3.661773681640625,1,"(-67.24198150634766, -30.327720642089844, 783.6463623046875)",1,"(0.6291893720626831, 0.36002272367477417)","(71.9615707397461, 196.99755859375, 64.86424255371094)",1,3.882232666015625,1,"(-8.869635581970215, -28.149614334106445, 786.4037475585938)",1
7210764256,923519554886,"(0.6225780844688416, 0.3632384240627289)","(68.31208038330078, 196.05929565429688, 64.52277374267578)",1,3.654541015625,1,"(-67.27772521972656, -30.331008911132812, 784.0154418945312)",1,"(0.6244821548461914, 0.36472487449645996)","(69.36317443847656, 195.62554931640625, 64.3648910522461)",1,3.8853302001953125,1,"(-8.85086441040039, -28.12622833251953, 786.79833984375)",1
7210781274,923519571904,"(0.6255532503128052, 0.34473922848701477)","(69.954345703125, 201.45692443847656, 66.48728942871094)",1,3.65032958984375,1,"(-67.3255844116211, -30.310455322265625, 784.2173461914062)",1,"(0.62562495470047, 0.3549068868160248)","(69.99395751953125, 198.49021911621094, 65.40753936767578)",1,3.890106201171875,1,"(-8.86772346496582, -28.091249465942383, 786.9877319335938)",1
7210797624,923519588254,"(0.6264660954475403, 0.3516237735748291)","(70.458251953125, 199.4481658935547, 65.75618743896484)",1,3.66937255859375,1,"(-67.36951446533203, -30.321504592895508, 784.13330078125)",1,"(0.6276000142097473, 0.3481348156929016)","(71.084228515625, 200.4661865234375, 66.126708984375)",1,3.885833740234375,1,"(-8.903532028198242, -28.085262298583984, 786.9039916992188)",1
7210814222,923519604852,"(0.6223635077476501, 0.3687547445297241)","(68.19367980957031, 194.44973754882812, 63.93694305419922)",1,3.6734161376953125,1,"(-67.40040588378906, -30.328872680664062, 784.0518188476562)",1,"(0.6344088912010193, 0.36150798201560974)","(74.84272766113281, 196.56419372558594, 64.70651245117188)",1,3.90325927734375,1,"(-8.958619117736816, -28.094804763793945, 786.8143920898438)",1
7210831189,923519621820,"(0.6225820779800415, 0.3733590245246887)","(68.31430053710938, 193.10633850097656, 63.447975158691406)",1,3.693145751953125,1,"(-67.4761734008789, -30.396982192993164, 784.0313720703125)",1,"(0.627549946308136, 0.3696492314338684)","(71.05657196044922, 194.18875122070312, 63.841915130615234)",1,3.9195404052734375,1,"(-8.996665000915527, -28.15997886657715, 786.815185546875)",1
7210847544,923519638175,"(0.6247836351394653, 0.3479580879211426)","(69.5295639038086, 200.51776123046875, 66.14550018310547)",1,3.6735992431640625,1,"(-67.59373474121094, -30.509109497070312, 784.447509765625)",1,"(0.6308689117431641, 0.3556390106678009)","(72.8886489868164, 198.276611328125, 65.32977294921875)",1,3.9256744384765625,1,"(-9.05587100982666, -28.26053237915039, 787.2323608398438)",1
7210864188,923519654819,"(0.6236547231674194, 0.34271398186683655)","(68.90637969970703, 202.0478515625, 66.70240783691406)",1,3.68121337890625,1,"(-67.63811492919922, -30.577224731445312, 784.5059814453125)",1,"(0.6313039064407349, 0.342835932970047)","(73.12877655029297, 202.01226806640625, 66.68942260742188)",1,3.925018310546875,1,"(-9.085104942321777, -28.32735252380371, 787.2984008789062)",1
7210881008,923519671639,"(0.624860942363739, 0.36379167437553406)","(69.57223510742188, 195.8978729248047, 64.46397399902344)",1,3.7132415771484375,1,"(-67.70606231689453, -30.61688804626465, 784.5089721679688)",1,"(0.6248278021812439, 0.3532012403011322)","(69.5539321899414, 198.98789978027344, 65.58867645263672)",1,3.933135986328125,1,"(-9.12567138671875, -28.364253997802734, 787.3040771484375)",1
7210897464,923519688096,"(0.6234990954399109, 0.36579257249832153)","(68.82052612304688, 195.31405639648438, 64.25150299072266)",1,3.7108001708984375,1,"(-67.71665954589844, -30.64127540588379, 784.3073120117188)",1,"(0.6235693693161011, 0.3579004406929016)","(68.85929870605469, 197.61680603027344, 65.08961486816406)",1,3.9499053955078125,1,"(-9.147144317626953, -28.381986618041992, 787.1043701171875)",1
7210914058,923519704690,"(0.6245685815811157, 0.36870628595352173)","(69.41084289550781, 194.46388244628906, 63.94206619262695)",1,3.7068634033203125,1,"(-67.72775268554688, -30.65371322631836, 784.2174682617188)",1,"(0.6248867511749268, 0.3661956191062927)","(69.58650970458984, 195.1964569091797, 64.20865631103516)",1,3.9646148681640625,1,"(-9.154144287109375, -28.38797950744629, 787.0111083984375)",1
7210931020,923519721652,"(0.6249822974205017, 0.3731249272823334)","(69.6392593383789, 193.17465209960938, 63.472782135009766)",1,3.7203369140625,1,"(-67.727783203125, -30.662145614624023, 784.0282592773438)",1,"(0.6264705657958984, 0.3563828468322754)","(70.46077728271484, 198.05958557128906, 65.25078582763672)",1,3.942413330078125,1,"(-9.1545991897583, -28.39612579345703, 786.8207397460938)",1
7210947384,923519738016,"(0.6229588389396667, 0.3778091073036194)","(68.52227783203125, 191.8079376220703, 62.97532272338867)",1,3.7370147705078125,1,"(-67.74374389648438, -30.644258499145508, 783.8589477539062)",1,"(0.6260731816291809, 0.36166414618492126)","(70.24137878417969, 196.51864624023438, 64.6899185180664)",1,3.9614410400390625,1,"(-9.1757173538208, -28.382354736328125, 786.660400390625)",1
7210964024,923519754657,"(0.6225201487541199, 0.37532752752304077)","(68.28013610839844, 192.53199768066406, 63.2388916015625)",1,3.7232513427734375,1,"(-67.78382873535156, -30.628999710083008, 783.8494262695312)",1,"(0.6318588852882385, 0.36408352851867676)","(73.43508911132812, 195.81272888183594, 64.43296813964844)",1,3.9720306396484375,1,"(-9.237095832824707, -28.370208740234375, 786.6488037109375)",1
7210980936,923519771569,"(0.6254634261131287, 0.37483033537864685)","(69.90478515625, 192.6770477294922, 63.29173278808594)",1,3.738861083984375,1,"(-67.8988265991211, -30.60857391357422, 784.0319213867188)",1,"(0.6287000179290771, 0.3602065443992615)","(71.6914291381836, 196.94393920898438, 64.8447265625)",1,3.9944915771484375,1,"(-9.307265281677246, -28.360353469848633, 786.85302734375)",1
7210997304,923519787937,"(0.6272320747375488, 0.36737099289894104)","(70.881103515625, 194.85350036621094, 64.0838851928711)",1,3.7265167236328125,1,"(-68.06773376464844, -30.614274978637695, 784.3037719726562)",1,"(0.6249880790710449, 0.35740482807159424)","(69.64238739013672, 197.7613983154297, 65.14227294921875)",1,3.9790496826171875,1,"(-9.426193237304688, -28.362199783325195, 787.1246337890625)",1
7211013894,923519804527,"(0.6243491768836975, 0.3665492832660675)","(69.28974151611328, 195.09327697753906, 64.17115783691406)",1,3.72674560546875,1,"(-68.12813568115234, -30.603368759155273, 783.9957885742188)",1,"(0.6252018809318542, 0.3527413606643677)","(69.76042175292969, 199.12210083007812, 65.63752746582031)",1,3.9845428466796875,1,"(-9.535259246826172, -28.352678298950195, 786.798095703125)",1
7211030754,923519821388,"(0.6218729615211487, 0.37136441469192505)","(67.92286682128906, 193.68833923339844, 63.65974044799805)",1,3.7296295166015625,1,"(-68.27022552490234, -30.578649520874023, 783.5712280273438)",1,"(0.6255031824111938, 0.36061739921569824)","(69.92671966552734, 196.82406616210938, 64.80109405517578)",1,3.999114990234375,1,"(-9.703276634216309, -28.3218936920166, 786.41552734375)",1
7211047224,923519837858,"(0.618747353553772, 0.3589850664138794)","(66.19751739501953, 197.3003387451172, 64.97442626953125)",1,3.706329345703125,1,"(-68.45980834960938, -30.587169647216797, 783.656005859375)",1,"(0.6288537979125977, 0.35926663875579834)","(71.7762680053711, 197.2182159423828, 64.94450378417969)",1,3.9925384521484375,1,"(-9.89957046508789, -28.303823471069336, 786.5078125)",1
7211063860,923519854494,"(0.6193295121192932, 0.36951112747192383)","(66.51885223388672, 194.22906494140625, 63.85658645629883)",1,3.7394561767578125,1,"(-68.58517456054688, -30.594568252563477, 783.7963256835938)",1,"(0.6303901672363281, 0.3568868041038513)","(72.6243896484375, 197.91258239746094, 65.19725799560547)",1,4.0005340576171875,1,"(-10.022822380065918, -28.288909912109375, 786.6713256835938)",1
7211080669,923519871303,"(0.5772246718406677, 0.3912016749382019)","(43.2768440246582, 187.90029907226562, 61.55311584472656)",1,3.7360992431640625,1,"(-68.92227172851562, -30.63265609741211, 784.0225830078125)",1,"(0.593049943447113, 0.34767863154411316)","(52.0124626159668, 200.59927368164062, 66.17516326904297)",1,3.9874114990234375,1,"(-10.344596862792969, -28.321075439453125, 786.93603515625)",1
7211097144,923519887779,"(0.45661449432373047, 0.37307488918304443)","(-23.300365447998047, 193.18923950195312, 63.478118896484375)",1,3.68572998046875,1,"(-69.6161117553711, -30.76620101928711, 785.1357421875)",1,"(0.4829596281051636, 0.3597402572631836)","(-8.757750511169434, 197.0799560546875, 64.894287109375)",1,4.0150604248046875,1,"(-10.980022430419922, -28.401424407958984, 788.0471801757812)",1
7211113729,923519904364,"(0.43833184242248535, 0.3596535623073578)","(-33.39243698120117, 197.10525512695312, 64.90341186523438)",1,3.6607818603515625,1,"(-69.83609008789062, -30.837594985961914, 784.8948974609375)",1,"(0.4539121687412262, 0.3919670283794403)","(-24.79205894470215, 187.67697143554688, 61.47183609008789)",1,4.0389404296875,1,"(-11.293490409851074, -28.399431228637695, 787.8125)",1
7211130585,923519921220,"(0.44598743319511414, 0.3826144337654114)","(-29.166568756103516, 190.4058380126953, 62.46501541137695)",1,3.6862335205078125,1,"(-70.10691833496094, -30.998727798461914, 784.6168823242188)",1,"(0.4497791826725006, 0.3871159255504608)","(-27.07345962524414, 189.09239196777344, 61.986995697021484)",1,4.0545501708984375,1,"(-11.549189567565918, -28.5159969329834, 787.5792846679688)",1
7211147064,923519937699,"(0.4389588236808777, 0.3824908137321472)","(-33.04637908935547, 190.44190979003906, 62.47822189331055)",1,3.710418701171875,1,"(-70.41793060302734, -31.18340492248535, 784.8580322265625)",1,"(0.44418394565582275, 0.36904072761535645)","(-30.162084579467773, 194.3663330078125, 63.90653991699219)",1,4.031341552734375,1,"(-11.823491096496582, -28.648653030395508, 787.8538818359375)",1
7211163695,923519954331,"(0.4410721957683563, 0.3881818354129791)","(-31.879793167114258, 188.78138732910156, 61.87382888793945)",1,3.7028656005859375,1,"(-70.5728988647461, -31.264568328857422, 784.7279052734375)",1,"(0.4473212957382202, 0.39334577322006226)","(-28.43025779724121, 187.27467346191406, 61.32538986206055)",1,4.040496826171875,1,"(-12.020431518554688, -28.66724967956543, 787.7218017578125)",1
7211180501,923519971137,"(0.4457353353500366, 0.392426073551178)","(-29.305709838867188, 187.5430145263672, 61.423091888427734)",1,3.7015228271484375,1,"(-70.83381652832031, -31.384111404418945, 784.3945922851562)",1,"(0.4487695097923279, 0.39179733395576477)","(-27.630828857421875, 187.72645568847656, 61.489871978759766)",1,4.0160980224609375,1,"(-12.288488388061523, -28.71558380126953, 787.418212890625)",1
7211196984,923519987620,"(0.44496041536331177, 0.40142568945884705)","(-29.73346710205078, 184.91717529296875, 60.46735763549805)",1,3.6870574951171875,1,"(-71.04258728027344, -31.444324493408203, 784.111083984375)",1,"(0.4475349485874176, 0.38968387246131897)","(-28.31229591369629, 188.3431396484375, 61.714290618896484)",1,3.9951629638671875,1,"(-12.517837524414062, -28.732236862182617, 787.1497192382812)",1
7211213564,923520004200,"(0.44819360971450806, 0.4077460765838623)","(-27.94870948791504, 183.072998046875, 59.79610824584961)",1,3.692291259765625,1,"(-71.14646911621094, -31.461917877197266, 784.0667114257812)",1,"(0.45197367668151855, 0.3984662890434265)","(-25.862104415893555, 185.78065490722656, 60.7816047668457)",1,3.9859771728515625,1,"(-12.648977279663086, -28.70600128173828, 787.1072998046875)",1
7211230416,923520021053,"(0.4464312195777893, 0.40232399106025696)","(-28.921579360961914, 184.65509033203125, 60.371917724609375)",1,3.6708526611328125,1,"(-71.32395935058594, -31.463150024414062, 784.0598754882812)",1,"(0.4512118995189667, 0.39152562618255615)","(-26.28260612487793, 187.80575561523438, 61.51868438720703)",1,3.974517822265625,1,"(-12.835078239440918, -28.660175323486328, 787.1103515625)",1
7211246904,923520037541,"(0.44248300790786743, 0.3907081186771393)","(-31.101016998291016, 188.04429626464844, 61.60551071166992)",1,3.6455841064453125,1,"(-71.51551818847656, -31.428157806396484, 784.1314086914062)",1,"(0.45190292596817017, 0.37808799743652344)","(-25.901180267333984, 191.72654724121094, 62.94573211669922)",1,3.9763946533203125,1,"(-13.028951644897461, -28.594524383544922, 787.1912841796875)",1
7211263530,923520054167,"(0.4418121874332428, 0.38972949981689453)","(-31.471281051635742, 188.329833984375, 61.70943832397461)",1,3.6777191162109375,1,"(-71.6424560546875, -31.418516159057617, 784.2319946289062)",1,"(0.44978100061416626, 0.4036512076854706)","(-27.07247543334961, 184.26780700683594, 60.230995178222656)",1,3.99969482421875,1,"(-13.163104057312012, -28.50177001953125, 787.317138671875)",1
