device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12532325312,928841200890,"(0.7315022349357605, 0.31652531027793884)","(128.43861389160156, 209.68905639648438, 69.48358154296875)",1,4.7164154052734375,1,"(-106.75746154785156, -91.08747863769531, 750.303466796875)",1,"(0.7302552461624146, 0.3261009156703949)","(127.7502670288086, 206.89517211914062, 68.4666519165039)",1,4.5410919189453125,1,"(-40.08214569091797, -86.88743591308594, 756.3504638671875)",1
12532342169,928841217748,"(0.7241291999816895, 0.3168133497238159)","(124.36866760253906, 209.60504150390625, 69.45294189453125)",1,4.744964599609375,1,"(-106.7897720336914, -91.00687408447266, 750.2221069335938)",1,"(0.7181624174118042, 0.3412861227989197)","(121.07496643066406, 202.46449279785156, 66.85401153564453)",1,4.5331268310546875,1,"(-40.117835998535156, -86.82713317871094, 756.244384765625)",1
12532358211,928841233790,"(0.5333470702171326, 0.3558318614959717)","(19.0562686920166, 198.2203369140625, 65.30931854248047)",1,4.774932861328125,1,"(-107.79354858398438, -91.07864379882812, 751.26513671875)",1,"(0.578102707862854, 0.3566443920135498)","(43.76150894165039, 197.9832763671875, 65.22300720214844)",1,4.564971923828125,1,"(-40.898006439208984, -86.94001007080078, 757.3847045898438)",1
12532375278,928841250857,"(0.4629898965358734, 0.36115822196006775)","(-19.781160354614258, 196.666259765625, 64.74365997314453)",1,4.8006744384765625,1,"(-108.00762939453125, -91.01526641845703, 750.6442260742188)",1,"(0.4854758679866791, 0.38062426447868347)","(-7.368781566619873, 190.98651123046875, 62.67641830444336)",1,4.55438232421875,1,"(-41.34364318847656, -86.82515716552734, 756.49365234375)",1
12532392089,928841267668,"(0.40626060962677, 0.40158119797706604)","(-51.095863342285156, 184.8717803955078, 60.4507942199707)",1,4.74383544921875,1,"(-108.30647277832031, -91.01646423339844, 750.514404296875)",1,"(0.4218275249004364, 0.3786163032054901)","(-42.50288009643555, 191.57237243652344, 62.88965606689453)",1,4.5586395263671875,1,"(-41.66278839111328, -86.81887817382812, 756.6192626953125)",1
12532408131,928841283711,"(0.41221511363983154, 0.39666813611984253)","(-47.80897521972656, 186.30532836914062, 60.972557067871094)",1,4.7436981201171875,1,"(-108.47134399414062, -91.11698913574219, 751.3084106445312)",1,"(0.42654117941856384, 0.3777552843093872)","(-39.90093994140625, 191.8236083984375, 62.9810676574707)",1,4.556671142578125,1,"(-41.73338317871094, -86.91288757324219, 757.5634765625)",1
12532425244,928841300824,"(0.4181961715221405, 0.3884739875793457)","(-44.50742721557617, 188.69618225097656, 61.84275817871094)",1,4.7813568115234375,1,"(-108.48686218261719, -91.12642669677734, 751.2422485351562)",1,"(0.4276556372642517, 0.377155065536499)","(-39.285743713378906, 191.9987335205078, 63.044795989990234)",1,4.533721923828125,1,"(-41.75749969482422, -86.90579223632812, 757.4672241210938)",1
12532442009,928841317589,"(0.41658368706703186, 0.3942815065383911)","(-45.397518157958984, 187.00167846679688, 61.225975036621094)",1,4.757415771484375,1,"(-108.59510803222656, -91.21247863769531, 751.502197265625)",1,"(0.4256468117237091, 0.38371509313583374)","(-40.394630432128906, 190.084716796875, 62.348114013671875)",1,4.542236328125,1,"(-41.8126106262207, -86.95708465576172, 757.740966796875)",1
12532458051,928841333631,"(0.4155959188938141, 0.39991751313209534)","(-45.94276809692383, 185.3572235107422, 60.62751770019531)",1,4.7694091796875,1,"(-108.75543212890625, -91.37528991699219, 752.2265625)",1,"(0.4263109862804413, 0.3827552795410156)","(-40.028011322021484, 190.36473083496094, 62.45009231567383)",1,4.540252685546875,1,"(-41.88886642456055, -87.09507751464844, 758.3936157226562)",1
12532475114,928841350695,"(0.41552963852882385, 0.4004359841346741)","(-45.9793815612793, 185.2059326171875, 60.572471618652344)",1,4.780426025390625,1,"(-108.79940032958984, -91.43453979492188, 752.4069213867188)",1,"(0.4246726930141449, 0.367545485496521)","(-40.93233871459961, 194.80259704589844, 64.0653305053711)",1,4.549957275390625,1,"(-41.91365051269531, -87.19157409667969, 758.6614990234375)",1
12532491929,928841367510,"(0.41574499011039734, 0.39567863941192627)","(-45.86045837402344, 186.5940399169922, 61.077667236328125)",1,4.779296875,1,"(-108.85777282714844, -91.54275512695312, 752.704345703125)",1,"(0.42421188950538635, 0.36981016397476196)","(-41.18670654296875, 194.14181518554688, 63.824798583984375)",1,4.5555419921875,1,"(-41.932682037353516, -87.28646087646484, 758.9051513671875)",1
12532507971,928841383552,"(0.4199663996696472, 0.3943542242050171)","(-43.530250549316406, 186.9804229736328, 61.21836471557617)",1,4.77642822265625,1,"(-108.84283447265625, -91.57160186767578, 752.6172485351562)",1,"(0.4235706031322479, 0.37287288904190063)","(-41.540706634521484, 193.24819946289062, 63.49953842163086)",1,4.5429534912109375,1,"(-41.91144561767578, -87.3249282836914, 758.81884765625)",1
12532524983,928841400564,"(0.42102304100990295, 0.397433876991272)","(-42.94696807861328, 186.08184814453125, 60.89128875732422)",1,4.767608642578125,1,"(-108.81829071044922, -91.56480407714844, 752.5489501953125)",1,"(0.4246910810470581, 0.3759514093399048)","(-40.92219543457031, 192.34994506835938, 63.172645568847656)",1,4.54443359375,1,"(-41.89780044555664, -87.3135986328125, 758.7142333984375)",1
12532541849,928841417431,"(0.4183122515678406, 0.3885037302970886)","(-44.44334411621094, 188.6875, 61.839603424072266)",1,4.7667999267578125,1,"(-108.76658630371094, -91.5286636352539, 752.51513671875)",1,"(0.4265363812446594, 0.37283921241760254)","(-39.903587341308594, 193.2579803466797, 63.503177642822266)",1,4.5570068359375,1,"(-41.858665466308594, -87.30575561523438, 758.700439453125)",1
12532557891,928841433473,"(0.42050090432167053, 0.3856148421764374)","(-43.23521423339844, 189.53041076660156, 62.146419525146484)",1,4.7868804931640625,1,"(-108.79991912841797, -91.50959014892578, 753.0336303710938)",1,"(0.42944708466529846, 0.3663341999053955)","(-38.296871185302734, 195.15599060058594, 64.19397735595703)",1,4.55120849609375,1,"(-41.85466384887695, -87.3172378540039, 759.1826171875)",1
12532574949,928841450531,"(0.4222462475299835, 0.39666372537612915)","(-42.271759033203125, 186.30657958984375, 60.97303771972656)",1,4.78143310546875,1,"(-108.8194808959961, -91.49976348876953, 753.2613525390625)",1,"(0.4217386245727539, 0.36540499329566956)","(-42.55196762084961, 195.42715454101562, 64.2926254272461)",1,4.5491943359375,1,"(-41.855308532714844, -87.31434631347656, 759.5218505859375)",1
12532591769,928841467351,"(0.41847220063209534, 0.40649378299713135)","(-44.35500717163086, 183.43836975097656, 59.92913055419922)",1,4.78717041015625,1,"(-108.85953521728516, -91.46771240234375, 753.642333984375)",1,"(0.4256109893321991, 0.37419337034225464)","(-40.414398193359375, 192.8629150390625, 63.35936737060547)",1,4.5638275146484375,1,"(-41.87380599975586, -87.26307678222656, 759.8591918945312)",1
12532607811,928841483394,"(0.42089152336120605, 0.3902888000011444)","(-43.01954650878906, 188.16661071777344, 61.65001678466797)",1,4.7924346923828125,1,"(-108.95196533203125, -91.45187377929688, 754.0208129882812)",1,"(0.42866766452789307, 0.3760194778442383)","(-38.72711944580078, 192.330078125, 63.165462493896484)",1,4.573699951171875,1,"(-41.930458068847656, -87.2093276977539, 760.216064453125)",1
12532624915,928841500498,"(0.4119841456413269, 0.3941238522529602)","(-47.93647384643555, 187.0476531982422, 61.242767333984375)",1,4.7838897705078125,1,"(-109.0138168334961, -91.4567642211914, 754.1616821289062)",1,"(0.41555550694465637, 0.3661751449108124)","(-45.96506881713867, 195.2024383544922, 64.21089172363281)",1,4.5623626708984375,1,"(-42.00319290161133, -87.22142791748047, 760.4307250976562)",1
12532641689,928841517272,"(0.41308310627937317, 0.39905276894569397)","(-47.329837799072266, 185.60948181152344, 60.71936798095703)",1,4.7920379638671875,1,"(-109.12812042236328, -91.45355224609375, 754.0219116210938)",1,"(0.4103813171386719, 0.38957202434539795)","(-48.821205139160156, 188.37576293945312, 61.726139068603516)",1,4.56744384765625,1,"(-42.11335372924805, -87.18167877197266, 760.2637939453125)",1
12532657731,928841533315,"(0.4095327854156494, 0.3975251615047455)","(-49.28961944580078, 186.0552215576172, 60.88154220581055)",1,4.777557373046875,1,"(-109.14895629882812, -91.3919677734375, 753.4234008789062)",1,"(0.4076121151447296, 0.38587823510169983)","(-50.349857330322266, 189.45352172851562, 62.11843490600586)",1,4.577484130859375,1,"(-42.15379333496094, -87.09121704101562, 759.6695556640625)",1
12532674785,928841550369,"(0.415641188621521, 0.38431990146636963)","(-45.91777801513672, 189.90823364257812, 62.283931732177734)",1,4.7224273681640625,1,"(-109.2099380493164, -91.41281127929688, 753.5159912109375)",1,"(0.4079551100730896, 0.38973936438560486)","(-50.1605224609375, 188.32693481445312, 61.70842361450195)",1,4.5596771240234375,1,"(-42.22268295288086, -87.11558532714844, 759.8226318359375)",1
12532691609,928841567193,"(0.41591688990592957, 0.3872922658920288)","(-45.76558303833008, 189.04090881347656, 61.96829605102539)",1,4.732086181640625,1,"(-109.34980773925781, -91.51043701171875, 753.8023681640625)",1,"(0.41303718090057373, 0.38640347123146057)","(-47.35520553588867, 189.30027770996094, 62.0626335144043)",1,4.5709991455078125,1,"(-42.32927703857422, -87.18444061279297, 760.0400390625)",1
12532707660,928841583244,"(0.4088784158229828, 0.4195456802845001)","(-49.650856018066406, 179.6301727294922, 58.54302978515625)",1,4.784912109375,1,"(-109.36556243896484, -91.52442169189453, 753.4669799804688)",1,"(0.4129140377044678, 0.39271456003189087)","(-47.42317581176758, 187.45887756347656, 61.392452239990234)",1,4.58538818359375,1,"(-42.37345886230469, -87.19124603271484, 759.7485961914062)",1
12532724664,928841600249,"(0.40530645847320557, 0.41911762952804565)","(-51.6225700378418, 179.75503540039062, 58.58847427368164)",1,4.7598114013671875,1,"(-109.37926483154297, -91.54621887207031, 753.4686889648438)",1,"(0.4117973744869232, 0.39742758870124817)","(-48.039588928222656, 186.08372497558594, 60.89194107055664)",1,4.579254150390625,1,"(-42.389530181884766, -87.21085357666016, 759.756591796875)",1
12532741529,928841617114,"(0.40750592947006226, 0.40652430057525635)","(-50.408470153808594, 183.42947387695312, 59.92589569091797)",1,4.7747802734375,1,"(-109.43917846679688, -91.62954711914062, 753.8265380859375)",1,"(0.4088677167892456, 0.3892586827278137)","(-49.6567497253418, 188.46719360351562, 61.75947189331055)",1,4.5789794921875,1,"(-42.40537643432617, -87.28605651855469, 760.080078125)",1
12532757571,928841633156,"(0.4080447852611542, 0.40606334805488586)","(-50.111045837402344, 183.5640106201172, 59.97480773925781)",1,4.7869720458984375,1,"(-109.45149993896484, -91.68720245361328, 754.1432495117188)",1,"(0.40822625160217285, 0.3868970274925232)","(-50.01081848144531, 189.15626525878906, 62.01023483276367)",1,4.590972900390625,1,"(-42.386695861816406, -87.35503387451172, 760.3734741210938)",1
12532774621,928841650206,"(0.4004732370376587, 0.4121860861778259)","(-54.2905387878418, 181.77752685546875, 59.32456970214844)",1,4.7456207275390625,1,"(-109.44270324707031, -91.69695281982422, 754.1893310546875)",1,"(0.4079180955886841, 0.38375842571258545)","(-50.180938720703125, 190.0720672607422, 62.343536376953125)",1,4.5888519287109375,1,"(-42.36239242553711, -87.37142181396484, 760.439453125)",1
12532791449,928841667035,"(0.40688982605934143, 0.4080694615840912)","(-50.74854278564453, 182.9786376953125, 59.761783599853516)",1,4.783233642578125,1,"(-109.39822387695312, -91.697509765625, 754.1945190429688)",1,"(0.40955260396003723, 0.3844432532787323)","(-49.2786750793457, 189.8722381591797, 62.270809173583984)",1,4.603302001953125,1,"(-42.331478118896484, -87.3675765991211, 760.4235229492188)",1
12532807491,928841683077,"(0.41056448221206665, 0.40969401597976685)","(-48.72012710571289, 182.5046844482422, 59.58921813964844)",1,4.7716064453125,1,"(-109.34214782714844, -91.66043090820312, 753.8576049804688)",1,"(0.40823495388031006, 0.39051586389541626)","(-50.00604248046875, 188.1004180908203, 61.62587356567383)",1,4.6037445068359375,1,"(-42.296791076660156, -87.31021118164062, 760.1304321289062)",1
12532824489,928841700075,"(0.40720465779304504, 0.4138224124908447)","(-50.57476043701172, 181.3000946044922, 59.15079116821289)",1,4.763641357421875,1,"(-109.3189468383789, -91.6363525390625, 753.7003784179688)",1,"(0.41279956698417664, 0.3938349783420563)","(-47.48635482788086, 187.13194274902344, 61.2734375)",1,4.6013946533203125,1,"(-42.281532287597656, -87.26715087890625, 759.893798828125)",1
12532841369,928841716955,"(0.4073229730129242, 0.42246025800704956)","(-50.50945281982422, 178.77978515625, 58.23345947265625)",1,4.7747039794921875,1,"(-109.25627136230469, -91.56086730957031, 753.2722778320312)",1,"(0.41095635294914246, 0.3911087214946747)","(-48.50382614135742, 187.92742919921875, 61.56295394897461)",1,4.6010284423828125,1,"(-42.25916290283203, -87.20266723632812, 759.5009765625)",1
12532857411,928841732998,"(0.40458419919013977, 0.4185055196285248)","(-52.021263122558594, 179.93368530273438, 58.6534538269043)",1,4.77850341796875,1,"(-109.1552963256836, -91.47687530517578, 752.6737060546875)",1,"(0.4056890904903412, 0.3897842764854431)","(-51.41136932373047, 188.31382751464844, 61.703636169433594)",1,4.6108551025390625,1,"(-42.21363067626953, -87.12261962890625, 758.9423217773438)",1
12532874455,928841750042,"(0.40560558438301086, 0.41707560420036316)","(-51.457489013671875, 180.3509063720703, 58.80530548095703)",1,4.7629241943359375,1,"(-109.10647583007812, -91.44451141357422, 752.4367065429688)",1,"(0.40684035420417786, 0.3917136490345001)","(-50.77587890625, 187.7509002685547, 61.49876022338867)",1,4.5974578857421875,1,"(-42.17455291748047, -87.0726318359375, 758.5836181640625)",1
12532891289,928841766876,"(0.4082147181034088, 0.42193880677223206)","(-50.01722717285156, 178.93191528320312, 58.28891372680664)",1,4.7819366455078125,1,"(-108.96439361572266, -91.37739562988281, 751.8917236328125)",1,"(0.4100607633590698, 0.39513054490089417)","(-48.998207092285156, 186.75392150878906, 61.13589859008789)",1,4.6012115478515625,1,"(-42.09479522705078, -87.0240249633789, 758.0917358398438)",1
12532907331,928841782919,"(0.3965226113796234, 0.44935673475265503)","(-56.47129440307617, 170.9320068359375, 55.37717056274414)",1,4.7749786376953125,1,"(-108.83470153808594, -91.4506607055664, 751.6716918945312)",1,"(0.4074417054653168, 0.4165371358394623)","(-50.443939208984375, 180.50802612304688, 58.862510681152344)",1,4.5932464599609375,1,"(-42.034629821777344, -87.10552215576172, 757.873046875)",1
12532924325,928841799913,"(0.3885630667209625, 0.4720929265022278)","(-60.86500549316406, 164.2981414794922, 52.96263122558594)",1,4.7341766357421875,1,"(-108.79037475585938, -91.47587585449219, 751.6421508789062)",1,"(0.40308675169944763, 0.4389534294605255)","(-52.84786605834961, 173.96746826171875, 56.48196029663086)",1,4.62445068359375,1,"(-41.96786117553711, -87.1670913696289, 757.8165893554688)",1
12532941209,928841816797,"(0.40919363498687744, 0.47497230768203735)","(-49.47686767578125, 163.45797729492188, 52.65684509277344)",1,4.772735595703125,1,"(-108.66967010498047, -91.47702026367188, 751.529052734375)",1,"(0.41031748056411743, 0.44638705253601074)","(-48.85648727416992, 171.79847717285156, 55.6925048828125)",1,4.6262969970703125,1,"(-41.84660339355469, -87.17822265625, 757.7045288085938)",1
12532957251,928841832839,"(0.4011920094490051, 0.47410035133361816)","(-53.89377975463867, 163.71241760253906, 52.749427795410156)",1,4.7633209228515625,1,"(-108.55020141601562, -91.480224609375, 751.6419677734375)",1,"(0.41285571455955505, 0.44883835315704346)","(-47.45538330078125, 171.08326721191406, 55.43220138549805)",1,4.632080078125,1,"(-41.74559783935547, -87.19222259521484, 757.799072265625)",1
12532974291,928841849880,"(0.3981171250343323, 0.469763845205307)","(-55.59112548828125, 164.9777374267578, 53.20994567871094)",1,4.7848358154296875,1,"(-108.53878784179688, -91.49366760253906, 751.790283203125)",1,"(0.4023844301700592, 0.4509410262107849)","(-53.23554992675781, 170.46975708007812, 55.20890808105469)",1,4.6326904296875,1,"(-41.670841217041016, -87.22083282470703, 758.020751953125)",1
12532991129,928841866718,"(0.3961411118507385, 0.46528396010398865)","(-56.68187713623047, 166.28480529785156, 53.68575668334961)",1,4.784515380859375,1,"(-108.46656799316406, -91.4704360961914, 751.8118896484375)",1,"(0.4052114486694336, 0.44628968834877014)","(-51.675052642822266, 171.82691955566406, 55.702877044677734)",1,4.6283111572265625,1,"(-41.60928726196289, -87.20921325683594, 757.9631958007812)",1
12533007171,928841882760,"(0.3987196385860443, 0.46826502680778503)","(-55.258541107177734, 165.41502380371094, 53.369163513183594)",1,4.784515380859375,1,"(-108.34109497070312, -91.36923217773438, 751.295166015625)",1,"(0.4029074013233185, 0.44625669717788696)","(-52.94688415527344, 171.83653259277344, 55.70638656616211)",1,4.6352996826171875,1,"(-41.529815673828125, -87.13372039794922, 757.4571533203125)",1
12533024160,928841899749,"(0.4032335579395294, 0.4762861728668213)","(-52.7668571472168, 163.0746307373047, 52.5173225402832)",1,4.7946624755859375,1,"(-108.34716796875, -91.35546112060547, 751.3789672851562)",1,"(0.40664228796958923, 0.44326263666152954)","(-50.885196685791016, 172.71011352539062, 56.02434158325195)",1,4.6237335205078125,1,"(-41.52957534790039, -87.13824462890625, 757.58740234375)",1
