device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9447693496,925756520201,"(0.6820662021636963, 0.25209948420524597)","(101.14969635009766, 228.48703002929688, 76.32539367675781)",1,4.99456787109375,1,"(-10.127896308898926, -68.98497009277344, 867.0956420898438)",1,"(0.664979100227356, 0.2318418174982071)","(91.7176284790039, 234.39772033691406, 78.47673797607422)",1,4.7510833740234375,1,"(54.594947814941406, -72.19760131835938, 865.65966796875)",1
9447710136,925756536842,"(0.6788377165794373, 0.24557791650295258)","(99.36761474609375, 230.3898468017578, 77.01800537109375)",1,5.0035858154296875,1,"(-10.167532920837402, -68.95703125, 867.463134765625)",1,"(0.6610048413276672, 0.21876366436481476)","(89.5238037109375, 238.213623046875, 79.86563110351562)",1,4.7576751708984375,1,"(54.58635711669922, -72.20213317871094, 866.0451049804688)",1
9447726178,925756552884,"(0.677685558795929, 0.23127731680870056)","(98.73159790039062, 234.56240844726562, 78.53672790527344)",1,5.002685546875,1,"(-10.240633010864258, -68.91963195800781, 867.4871826171875)",1,"(0.6633474826812744, 0.20983578264713287)","(90.81692504882812, 240.8185577392578, 80.81380462646484)",1,4.7423248291015625,1,"(54.51930236816406, -72.17713928222656, 866.0775146484375)",1
9447743416,925756570122,"(0.6896825432777405, 0.22835852205753326)","(105.35400390625, 235.41407775878906, 78.84668731689453)",1,5.00848388671875,1,"(-10.341361999511719, -68.89386749267578, 867.2750244140625)",1,"(0.6699526906013489, 0.21238964796066284)","(94.46302795410156, 240.07339477539062, 80.5426254272461)",1,4.748504638671875,1,"(54.43855667114258, -72.14894104003906, 865.8931884765625)",1
9447760056,925756586763,"(0.6809157133102417, 0.23439863324165344)","(100.51468658447266, 233.65170288085938, 78.20526123046875)",1,5.014129638671875,1,"(-10.43481159210205, -68.88616180419922, 867.3833618164062)",1,"(0.6653109788894653, 0.20889221131801605)","(91.90078735351562, 241.0938720703125, 80.91399383544922)",1,4.7552490234375,1,"(54.34014129638672, -72.15911865234375, 865.9859619140625)",1
9447776098,925756602805,"(0.6816391944885254, 0.23325976729393005)","(100.91402435302734, 233.98399353027344, 78.32624053955078)",1,5.0263824462890625,1,"(-10.571971893310547, -68.8787612915039, 867.636474609375)",1,"(0.666401207447052, 0.21497975289821625)","(92.50260162353516, 239.3176727294922, 80.26748657226562)",1,4.7501220703125,1,"(54.228267669677734, -72.11703491210938, 866.25048828125)",1
9447793336,925756620043,"(0.6862567067146301, 0.21827012300491333)","(103.46293640136719, 238.3576202392578, 79.91806030273438)",1,5.032867431640625,1,"(-10.672408103942871, -68.84236145019531, 867.3578491210938)",1,"(0.6696738600730896, 0.23207922279834747)","(94.30912017822266, 234.3284149169922, 78.45157623291016)",1,4.74652099609375,1,"(54.12236785888672, -72.01997375488281, 866.010986328125)",1
9447809976,925756636683,"(0.6867408156394958, 0.23712043464183807)","(103.73014831542969, 232.8575439453125, 77.91619110107422)",1,5.0283203125,1,"(-10.836682319641113, -68.73316192626953, 867.3154907226562)",1,"(0.6592586636543274, 0.22664228081703186)","(88.55992889404297, 235.91476440429688, 79.0290298461914)",1,4.7705230712890625,1,"(53.97694778442383, -71.91587829589844, 865.9609985351562)",1
9447826018,925756652726,"(0.6865715384483337, 0.24394232034683228)","(103.63673400878906, 230.86705017089844, 77.19175720214844)",1,5.0427398681640625,1,"(-11.021186828613281, -68.60468292236328, 867.6975708007812)",1,"(0.662412166595459, 0.23236551880836487)","(90.30062866210938, 234.244873046875, 78.42122650146484)",1,4.7725830078125,1,"(53.82088851928711, -71.74220275878906, 866.3612060546875)",1
9447843256,925756669964,"(0.657499372959137, 0.2594934403896332)","(87.58878326416016, 226.32960510253906, 75.54022216796875)",1,5.0663299560546875,1,"(-11.227706909179688, -68.5697250366211, 868.1456909179688)",1,"(0.6448673605918884, 0.2360272854566574)","(80.61585998535156, 233.176513671875, 78.0323257446289)",1,4.77362060546875,1,"(53.655250549316406, -71.67770385742188, 866.7799072265625)",1
9447859896,925756686604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4838254153728485, 0.37418562173843384)","(-8.279816627502441, 192.86517333984375, 63.36016082763672)",1,4.8677978515625,1,"(53.02849578857422, -71.52226257324219, 866.9859619140625)",1
9447875938,925756702646,"(0.4105166792869568, 0.4670131504535675)","(-48.74652862548828, 165.78028869628906, 53.50211715698242)",1,5.092315673828125,1,"(-12.412375450134277, -68.39238739013672, 868.5350952148438)",1,"(0.39130640029907227, 0.5146515369415283)","(-59.35066223144531, 151.88055419921875, 48.4429931640625)",1,4.8571624755859375,1,"(52.456748962402344, -71.27809143066406, 867.197265625)",1
9447893176,925756719885,"(0.4120384454727173, 0.47306907176971436)","(-47.90648651123047, 164.01327514648438, 52.85898971557617)",1,5.105499267578125,1,"(-12.488556861877441, -68.22412872314453, 867.5540771484375)",1,"(0.38025403022766113, 0.5182924866676331)","(-65.45160675048828, 150.8181915283203, 48.05632781982422)",1,4.8550567626953125,1,"(52.31505584716797, -71.0907211303711, 866.4028930664062)",1
9447909816,925756736525,"(0.4147537052631378, 0.47443506121635437)","(-46.40765380859375, 163.61476135253906, 52.71388244628906)",1,5.091064453125,1,"(-12.67793083190918, -67.89111328125, 865.9556884765625)",1,"(0.31597885489463806, 0.6742918491363525)","(-100.93173217773438, 105.30127716064453, 31.489519119262695)",1,4.8206939697265625,1,"(52.232906341552734, -70.43389892578125, 864.7509765625)",1
9447925858,925756752567,"(0.41334670782089233, 0.47972655296325684)","(-47.184356689453125, 162.07083129882812, 52.15193176269531)",1,5.0784912109375,1,"(-12.882170677185059, -67.65858459472656, 865.5790405273438)",1,"(0.36286088824272156, 0.48783066868782043)","(-75.05266571044922, 159.70620727539062, 51.291290283203125)",1,4.83050537109375,1,"(51.88628005981445, -70.44829559326172, 864.3619995117188)",1
9447943096,925756769806,"(0.41051676869392395, 0.4719770848751068)","(-48.74647903442383, 164.33193969726562, 52.97490310668945)",1,5.0810089111328125,1,"(-13.002470016479492, -67.53124237060547, 865.5842895507812)",1,"(0.3673691749572754, 0.4852468967437744)","(-72.56409454345703, 160.46011352539062, 51.565673828125)",1,4.8207244873046875,1,"(51.77949905395508, -70.29706573486328, 864.375244140625)",1
9447959736,925756786446,"(0.41338080167770386, 0.48028329014778137)","(-47.16552734375, 161.9083709716797, 52.09282302856445)",1,5.09246826171875,1,"(-13.184599876403809, -67.2549819946289, 865.2963256835938)",1,"(0.3692588210105896, 0.4942454397678375)","(-71.52098846435547, 157.8345184326172, 50.610076904296875)",1,4.8258819580078125,1,"(51.59605026245117, -69.95785522460938, 864.0975952148438)",1
9447975778,925756802488,"(0.4048924148082733, 0.4821924865245819)","(-51.85114288330078, 161.351318359375, 51.890106201171875)",1,5.105010986328125,1,"(-13.314976692199707, -66.93284606933594, 864.4349975585938)",1,"(0.36633065342903137, 0.4961372911930084)","(-73.13735961914062, 157.2825469970703, 50.40917205810547)",1,4.8324737548828125,1,"(51.40098190307617, -69.56790161132812, 863.2230834960938)",1
9447993016,925756819726,"(0.41165250539779663, 0.48550915718078613)","(-48.119544982910156, 160.38357543945312, 51.53788757324219)",1,5.1011505126953125,1,"(-13.429998397827148, -66.75689697265625, 864.1486206054688)",1,"(0.3626786768436432, 0.4930424690246582)","(-75.15325927734375, 158.18551635742188, 50.73785400390625)",1,4.8360748291015625,1,"(51.31906509399414, -69.37557983398438, 862.9692993164062)",1
9448009656,925756836367,"(0.40905430912971497, 0.4827338755130768)","(-49.553733825683594, 161.19338989257812, 51.8325080871582)",1,5.1117401123046875,1,"(-13.564638137817383, -66.46866607666016, 863.8189697265625)",1,"(0.35455918312072754, 0.5632486343383789)","(-79.63523864746094, 137.7010498046875, 43.2820930480957)",1,4.8373260498046875,1,"(51.17200469970703, -68.8997802734375, 862.62890625)",1
9448025698,925756852409,"(0.41115379333496094, 0.48000067472457886)","(-48.394832611083984, 161.9908447265625, 52.12278366088867)",1,5.1124420166015625,1,"(-13.693638801574707, -66.1621322631836, 863.5133056640625)",1,"(0.3802908658981323, 0.4768563508987427)","(-65.43126678466797, 162.90826416015625, 52.456787109375)",1,4.839599609375,1,"(50.96622848510742, -68.65321350097656, 862.33544921875)",1
9448042936,925756869647,"(0.41464364528656006, 0.48063409328460693)","(-46.468441009521484, 161.8060302734375, 52.0555534362793)",1,5.1158905029296875,1,"(-13.760894775390625, -65.93502044677734, 862.9448852539062)",1,"(0.37153512239456177, 0.4835044741630554)","(-70.26447296142578, 160.96849060058594, 51.750762939453125)",1,4.837158203125,1,"(50.89841079711914, -68.41407775878906, 861.8204345703125)",1
9448059576,925756886287,"(0.40916451811790466, 0.4950485825538635)","(-49.492916107177734, 157.60023498535156, 50.52479553222656)",1,5.110809326171875,1,"(-13.803488731384277, -65.53225708007812, 861.693603515625)",1,"(0.3652814030647278, 0.5280708074569702)","(-73.71656036376953, 147.96511840820312, 47.017879486083984)",1,4.8269195556640625,1,"(50.75352478027344, -67.87744140625, 860.5332641601562)",1
9448075618,925756902330,"(0.40492260456085205, 0.48577162623405457)","(-51.83447265625, 160.3070068359375, 51.509979248046875)",1,5.117431640625,1,"(-13.787422180175781, -65.16511535644531, 861.094482421875)",1,"(0.3582060635089874, 0.5778563022613525)","(-77.62216186523438, 133.4389190673828, 41.73075485229492)",1,4.82952880859375,1,"(50.721343994140625, -67.3511962890625, 859.9395141601562)",1
9448092856,925756919568,"(0.41552725434303284, 0.4780668616294861)","(-45.98066711425781, 162.55506896972656, 52.32826232910156)",1,5.117218017578125,1,"(-13.77246379852295, -64.9492416381836, 861.34033203125)",1,"(0.35585328936576843, 0.5763036012649536)","(-78.9209213256836, 133.8919677734375, 41.89563751220703)",1,4.840789794921875,1,"(50.781333923339844, -67.14814758300781, 860.1566162109375)",1
9448109496,925756936208,"(0.4180557429790497, 0.48231402039527893)","(-44.58493423461914, 161.31585693359375, 51.877197265625)",1,5.128875732421875,1,"(-13.61742115020752, -64.58182525634766, 861.5984497070312)",1,"(0.3687115013599396, 0.49065375328063965)","(-71.82310485839844, 158.88250732421875, 50.99152374267578)",1,4.848419189453125,1,"(50.909690856933594, -66.89775085449219, 860.4194946289062)",1
9448125538,925756952250,"(0.4031297564506531, 0.49567529559135437)","(-52.824092864990234, 157.41732788085938, 50.45823669433594)",1,5.1369476318359375,1,"(-13.43383502960205, -64.13717651367188, 860.8029174804688)",1,"(0.30085206031799316, 0.5771961808204651)","(-109.2817611694336, 133.63148498535156, 41.80088806152344)",1,4.8282928466796875,1,"(51.199440002441406, -66.282470703125, 859.5546875)",1
9448142776,925756969489,"(0.34646397829055786, 0.49269816279411316)","(-84.10382080078125, 158.28599548339844, 50.7744026184082)",1,5.1595001220703125,1,"(-13.375710487365723, -63.90171813964844, 860.68896484375)",1,"(0.25700679421424866, 0.5890502333641052)","(-133.4844970703125, 130.17274475097656, 40.541996002197266)",1,4.8349761962890625,1,"(51.221744537353516, -66.04396057128906, 859.4393310546875)",1
9448159416,925756986129,"(0.28096020221710205, 0.470234751701355)","(-120.26214599609375, 164.84030151367188, 53.15996551513672)",1,5.134735107421875,1,"(-13.157697677612305, -63.53232955932617, 861.2105102539062)",1,"(0.13174961507320404, 0.3816397786140442)","(-202.62689208984375, 190.6902618408203, 62.56850814819336)",1,4.894927978515625,1,"(51.578941345214844, -65.98492431640625, 859.9679565429688)",1
9448175333,925757002046,"(0.2868496775627136, 0.47320476174354553)","(-117.01114654541016, 163.97373962402344, 52.844547271728516)",1,5.1245574951171875,1,"(-12.763579368591309, -63.11764144897461, 860.8463745117188)",1,"(0.21128331124782562, 0.4374534785747528)","(-158.72401428222656, 174.4051055908203, 56.64121627807617)",1,4.9046630859375,1,"(51.68109893798828, -65.54006958007812, 859.5846557617188)",1
9448192696,925757019410,"(0.2902090549468994, 0.47070735692977905)","(-115.15674591064453, 164.702392578125, 53.10976028442383)",1,5.12872314453125,1,"(-12.494422912597656, -62.820255279541016, 860.0733642578125)",1,"(0.21438626945018768, 0.42762061953544617)","(-157.0111846923828, 177.2740936279297, 57.685462951660156)",1,4.9002227783203125,1,"(51.86062240600586, -65.30088806152344, 858.8544311523438)",1
9448209336,925757036050,"(0.2888145446777344, 0.4797235131263733)","(-115.92649841308594, 162.07168579101562, 52.15225601196289)",1,5.1053314208984375,1,"(-12.030101776123047, -62.20264434814453, 857.6235961914062)",1,"(0.23081646859645844, 0.4505729675292969)","(-147.94161987304688, 170.5771026611328, 55.24803161621094)",1,4.876007080078125,1,"(52.101234436035156, -64.66869354248047, 856.2942504882812)",1
9448225249,925757051963,"(0.2887590229511261, 0.4813517928123474)","(-115.95714569091797, 161.59661865234375, 51.97932815551758)",1,5.086212158203125,1,"(-11.52050495147705, -61.6061897277832, 855.4151000976562)",1,"(0.15858197212219238, 0.41285163164138794)","(-187.81532287597656, 181.58328247070312, 59.25395584106445)",1,4.8655548095703125,1,"(52.638309478759766, -64.11034393310547, 853.970703125)",1
9448242616,925757069330,"(0.2848026752471924, 0.48659491539001465)","(-118.14106750488281, 160.0668182373047, 51.42253875732422)",1,5.0800018310546875,1,"(-11.177083969116211, -61.303958892822266, 854.6444702148438)",1,"(0.16057032346725464, 0.420195996761322)","(-186.71775817871094, 179.44039916992188, 58.473995208740234)",1,4.8603363037109375,1,"(52.87439727783203, -63.84554672241211, 853.262939453125)",1
9448259256,925757085971,"(0.2798749804496765, 0.49050968885421753)","(-120.86117553710938, 158.924560546875, 51.006805419921875)",1,5.081878662109375,1,"(-10.613964080810547, -60.93058776855469, 854.55810546875)",1,"(0.21805022656917572, 0.43362292647361755)","(-154.98866271972656, 175.52279663085938, 57.04800796508789)",1,4.84759521484375,1,"(53.252445220947266, -63.48816680908203, 853.1681518554688)",1
9448275164,925757101879,"(0.286682665348053, 0.4878210127353668)","(-117.10330200195312, 159.70904541015625, 51.29228973388672)",1,5.072357177734375,1,"(-10.004510879516602, -60.533851623535156, 853.6154174804688)",1,"(0.22046777606010437, 0.4290509819984436)","(-153.65415954589844, 176.8567352294922, 57.53358459472656)",1,4.8436431884765625,1,"(53.793087005615234, -63.111000061035156, 852.1088256835938)",1
9448292536,925757119251,"(0.2910362780094147, 0.49104219675064087)","(-114.70013427734375, 158.76918029785156, 50.950233459472656)",1,5.0552215576171875,1,"(-9.621278762817383, -60.29063415527344, 852.853271484375)",1,"(0.2164446860551834, 0.43244668841362)","(-155.87493896484375, 175.865966796875, 57.17300033569336)",1,4.8435821533203125,1,"(54.08175277709961, -62.90864944458008, 851.4028930664062)",1
9448309176,925757135891,"(0.2915184497833252, 0.49154481291770935)","(-114.4339599609375, 158.62254333496094, 50.89691162109375)",1,5.045684814453125,1,"(-8.992480278015137, -59.9278678894043, 851.5000610351562)",1,"(0.23463839292526245, 0.46063175797462463)","(-145.83193969726562, 167.6422119140625, 54.1797981262207)",1,4.845001220703125,1,"(54.566368103027344, -62.54804229736328, 849.9461669921875)",1
9448325084,925757151800,"(0.29151007533073425, 0.4874851405620575)","(-114.43859100341797, 159.8070831298828, 51.32797622680664)",1,5.0427703857421875,1,"(-8.36132526397705, -59.59733963012695, 850.202880859375)",1,"(0.22707238793373108, 0.4679299592971802)","(-150.00836181640625, 165.51275634765625, 53.40472412109375)",1,4.82916259765625,1,"(55.113773345947266, -62.25514602661133, 848.5703125)",1
9448342456,925757169172,"(0.28497514128685, 0.49016615748405457)","(-118.04588317871094, 159.02479553222656, 51.04323959350586)",1,5.0368804931640625,1,"(-7.985439777374268, -59.39740753173828, 849.562255859375)",1,"(0.22980694472789764, 0.4599599242210388)","(-148.4989013671875, 167.8382568359375, 54.25111389160156)",1,4.8236541748046875,1,"(55.36659622192383, -62.120704650878906, 847.9819946289062)",1
9448359096,925757185812,"(0.2848227322101593, 0.4935353100299835)","(-118.1300048828125, 158.04176330566406, 50.685462951660156)",1,5.025909423828125,1,"(-7.493968963623047, -59.13883590698242, 848.7299194335938)",1,"(0.21077699959278107, 0.44427818059921265)","(-159.00350952148438, 172.413818359375, 55.91647720336914)",1,4.8360595703125,1,"(55.863895416259766, -61.900691986083984, 847.0548706054688)",1
9448375004,925757201720,"(0.2871112525463104, 0.4979308843612671)","(-116.86673736572266, 156.7592315673828, 50.218692779541016)",1,5.0263519287109375,1,"(-7.084007263183594, -58.973388671875, 848.49072265625)",1,"(0.22801534831523895, 0.4598599970340729)","(-149.48788452148438, 167.867431640625, 54.26167678833008)",1,4.825164794921875,1,"(56.2154541015625, -61.69717788696289, 846.7913208007812)",1
9448392376,925757219093,"(0.28913816809654236, 0.4863840639591217)","(-115.74784851074219, 160.1282958984375, 51.444942474365234)",1,5.020599365234375,1,"(-6.873537540435791, -58.879451751708984, 847.9550170898438)",1,"(0.23194800317287445, 0.45968347787857056)","(-147.31703186035156, 167.91891479492188, 54.280452728271484)",1,4.822296142578125,1,"(56.36050033569336, -61.583675384521484, 846.3030395507812)",1
