device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9327918178,925636742936,"(0.7281433343887329, 0.36104339361190796)","(126.58450317382812, 196.6997528076172, 64.75586700439453)",1,4.304931640625,1,"(-12.84135627746582, -67.51025390625, 838.9277954101562)",1,"(0.7433551549911499, 0.32676035165786743)","(134.98143005371094, 206.70272827148438, 68.3966293334961)",1,4.3153076171875,1,"(50.672054290771484, -71.8834228515625, 837.8842163085938)",1
9327935416,925636760175,"(0.7305306792259216, 0.3431360423564911)","(127.90226745605469, 201.92469787597656, 66.6575927734375)",1,4.2987518310546875,1,"(-12.783066749572754, -67.52507019042969, 838.9334716796875)",1,"(0.7434812188148499, 0.3335764706134796)","(135.051025390625, 204.71395874023438, 67.67276763916016)",1,4.3204345703125,1,"(50.716407775878906, -71.88140869140625, 837.8798828125)",1
9327952056,925636776815,"(0.7230784296989441, 0.3561672866344452)","(123.7886962890625, 198.1224822998047, 65.27366638183594)",1,4.292144775390625,1,"(-12.701009750366211, -67.453125, 838.2374877929688)",1,"(0.7340993285179138, 0.3540833592414856)","(129.87217712402344, 198.73052978515625, 65.49501037597656)",1,4.3197784423828125,1,"(50.73365783691406, -71.83243560791016, 837.161376953125)",1
9327968098,925636792857,"(0.650774359703064, 0.3923467993736267)","(83.87650299072266, 187.566162109375, 61.43148422241211)",1,4.2912139892578125,1,"(-12.900575637817383, -67.43411254882812, 837.3401489257812)",1,"(0.6584379076957703, 0.33347421884536743)","(88.10682678222656, 204.7437744140625, 67.68366241455078)",1,4.324798583984375,1,"(50.49173355102539, -71.90093231201172, 836.230224609375)",1
9327985336,925636810096,"(0.5791714191436768, 0.43510568141937256)","(44.35148239135742, 175.09011840820312, 56.890602111816406)",1,4.2919769287109375,1,"(-13.082808494567871, -67.43437194824219, 836.16796875)",1,"(0.5938569903373718, 0.3806346654891968)","(52.45796203613281, 190.9834747314453, 62.67530059814453)",1,4.31768798828125,1,"(50.222511291503906, -71.87969207763672, 835.194091796875)",1
9328001976,925636826736,"(0.5580623149871826, 0.4471500813961029)","(32.69914627075195, 171.5758819580078, 55.61151885986328)",1,4.280792236328125,1,"(-13.15876293182373, -67.55558776855469, 836.7210083007812)",1,"(0.550868809223175, 0.4235527515411377)","(28.728343963623047, 178.4610137939453, 58.117469787597656)",1,4.3261871337890625,1,"(50.189666748046875, -71.98078918457031, 835.6744384765625)",1
9328018018,925636842778,"(0.5568917989730835, 0.46226558089256287)","(32.05304718017578, 167.16551208496094, 54.006263732910156)",1,4.2745513916015625,1,"(-13.159186363220215, -67.76493835449219, 839.183349609375)",1,"(0.5483783483505249, 0.41186100244522095)","(27.353591918945312, 181.8723907470703, 59.359130859375)",1,4.3221588134765625,1,"(50.41862487792969, -72.22402954101562, 838.1480712890625)",1
9328035256,925636860016,"(0.5687822103500366, 0.4614916145801544)","(38.6165771484375, 167.391357421875, 54.08845138549805)",1,4.274627685546875,1,"(-13.154796600341797, -67.81770324707031, 839.9247436523438)",1,"(0.5447381138801575, 0.4127481281757355)","(25.344133377075195, 181.613525390625, 59.264915466308594)",1,4.3127899169921875,1,"(50.53279113769531, -72.28138732910156, 838.8248291015625)",1
9328051896,925636876657,"(0.5683460831642151, 0.4622986614704132)","(38.37583541870117, 167.1558837890625, 54.00275421142578)",1,4.285614013671875,1,"(-13.042573928833008, -67.86090850830078, 840.9619750976562)",1,"(0.5489335060119629, 0.41355064511299133)","(27.66004753112793, 181.37936401367188, 59.17967987060547)",1,4.332305908203125,1,"(50.735443115234375, -72.36813354492188, 839.8775024414062)",1
9328067938,925636892699,"(0.5629397630691528, 0.45691877603530884)","(35.391563415527344, 168.72560119628906, 54.57408142089844)",1,4.2978515625,1,"(-12.901750564575195, -67.8802261352539, 841.7119140625)",1,"(0.5497165322303772, 0.4082255959510803)","(28.092309951782227, 182.93312072753906, 59.745208740234375)",1,4.3341064453125,1,"(50.93181610107422, -72.42497253417969, 840.630126953125)",1
9328085176,925636909937,"(0.5674248933792114, 0.46548524498939514)","(37.867347717285156, 166.22610473632812, 53.66434097290039)",1,4.2891693115234375,1,"(-12.839537620544434, -67.86170959472656, 841.9844970703125)",1,"(0.5516535639762878, 0.41475817561149597)","(29.161531448364258, 181.02706909179688, 59.051456451416016)",1,4.3263397216796875,1,"(51.02104568481445, -72.4224624633789, 840.8720703125)",1
9328101816,925636926577,"(0.5688888430595398, 0.46451959013938904)","(38.67546463012695, 166.5078582763672, 53.76686096191406)",1,4.30206298828125,1,"(-12.748744010925293, -67.89137268066406, 842.5328979492188)",1,"(0.5511572957038879, 0.41500869393348694)","(28.887561798095703, 180.95396423339844, 59.02482604980469)",1,4.3380126953125,1,"(51.16566848754883, -72.47102355957031, 841.427001953125)",1
9328117858,925636942620,"(0.5675116181373596, 0.4606892168521881)","(37.91523361206055, 167.62548828125, 54.17363357543945)",1,4.315216064453125,1,"(-12.699912071228027, -67.94568634033203, 842.93798828125)",1,"(0.5467821955680847, 0.41458678245544434)","(26.472518920898438, 181.0770721435547, 59.069664001464844)",1,4.343109130859375,1,"(51.25502395629883, -72.53638458251953, 841.8431396484375)",1
9328135096,925636959858,"(0.567983090877533, 0.45313113927841187)","(38.17549514770508, 169.8307342529297, 54.976314544677734)",1,4.311279296875,1,"(-12.69121265411377, -67.98058319091797, 842.97509765625)",1,"(0.5489270687103271, 0.4170391261577606)","(27.656511306762695, 180.3615264892578, 58.80923080444336)",1,4.3513031005859375,1,"(51.26847457885742, -72.56169891357422, 841.8792114257812)",1
9328151736,925636976498,"(0.5653351545333862, 0.44845062494277954)","(36.71379089355469, 171.19638061523438, 55.47335433959961)",1,4.3269195556640625,1,"(-12.68289566040039, -68.03346252441406, 843.1505126953125)",1,"(0.5466169118881226, 0.40473881363868713)","(26.381309509277344, 183.95046997070312, 60.11547088623047)",1,4.363739013671875,1,"(51.283905029296875, -72.61939239501953, 842.0474243164062)",1
9328167778,925636992540,"(0.5644020438194275, 0.4522494971752167)","(36.198692321777344, 170.08799743652344, 55.06992721557617)",1,4.34661865234375,1,"(-12.669273376464844, -68.11328887939453, 843.5940551757812)",1,"(0.5443959832191467, 0.40414750576019287)","(25.155292510986328, 184.12298583984375, 60.17827224731445)",1,4.372222900390625,1,"(51.321388244628906, -72.70703125, 842.5108642578125)",1
9328185016,925637009779,"(0.5700658559799194, 0.45898884534835815)","(39.325164794921875, 168.12159729003906, 54.354217529296875)",1,4.3528289794921875,1,"(-12.669919967651367, -68.1561508178711, 843.9620971679688)",1,"(0.5408639311790466, 0.40148064494132996)","(23.20560073852539, 184.90110778808594, 60.46149444580078)",1,4.38458251953125,1,"(51.37204360961914, -72.7625961303711, 842.8433837890625)",1
