device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8922975373,925231793641,"(0.5850831270217896, 0.9124027490615845)","(47.61473846435547, 35.82615661621094, 6.202642440795898)",1,4.698333740234375,1,"(-4.914339065551758, -62.82748031616211, 876.9994506835938)",1,"(0.558154821395874, 0.8165035843849182)","(32.7502326965332, 63.80727767944336, 16.38689613342285)",1,4.686248779296875,1,"(60.73599624633789, -69.76512145996094, 875.4100341796875)",1
8922991415,925231809683,"(0.5854154229164124, 0.9126918315887451)","(47.79819107055664, 35.741825103759766, 6.171933174133301)",1,4.71185302734375,1,"(-4.946875095367432, -62.854923248291016, 876.9769287109375)",1,"(0.5554179549217224, 0.8248268961906433)","(31.239503860473633, 61.37868881225586, 15.50301456451416)",1,4.694305419921875,1,"(60.71937942504883, -69.77605438232422, 875.3892211914062)",1
8923008653,925231826922,"(0.5780985355377197, 0.8883100152015686)","(43.759220123291016, 42.85585021972656, 8.761197090148926)",1,4.72235107421875,1,"(-4.959604740142822, -62.7866325378418, 876.9785766601562)",1,"(0.562251091003418, 0.8101218342781067)","(35.0113639831543, 65.66928100585938, 17.064674377441406)",1,4.702667236328125,1,"(60.66683578491211, -69.70934295654297, 875.3974609375)",1
8923025293,925231843562,"(0.5632983446121216, 0.6648099422454834)","(35.58949279785156, 108.06786346435547, 32.49644470214844)",1,4.761566162109375,1,"(-4.932106018066406, -62.42257308959961, 876.8709716796875)",1,"(0.5615619421005249, 0.6061845421791077)","(34.630958557128906, 125.17337799072266, 38.72234344482422)",1,4.7555694580078125,1,"(60.50398635864258, -69.32473754882812, 875.30322265625)",1
8923041335,925231859604,"(0.5630741715431213, 0.46770337224006653)","(35.465702056884766, 165.57888793945312, 53.428802490234375)",1,4.751953125,1,"(-4.923011779785156, -62.10283279418945, 876.1495971679688)",1,"(0.5515020489692688, 0.41055819392204285)","(29.07790756225586, 182.25250244140625, 59.49745559692383)",1,4.761383056640625,1,"(60.373199462890625, -69.00708770751953, 874.5511474609375)",1
8923058573,925231876843,"(0.5606799125671387, 0.45511987805366516)","(34.14409255981445, 169.25048828125, 54.765132904052734)",1,4.7473602294921875,1,"(-4.939303398132324, -62.05349349975586, 875.8264770507812)",1,"(0.5507456064224243, 0.38749581575393677)","(28.660348892211914, 188.98155212402344, 61.946651458740234)",1,4.7653045654296875,1,"(60.36567306518555, -68.98210906982422, 874.260009765625)",1
8923075213,925231893483,"(0.5575844645500183, 0.45501187443733215)","(32.43537902832031, 169.28199768066406, 54.776607513427734)",1,4.74945068359375,1,"(-4.948424816131592, -62.06339645385742, 875.6170043945312)",1,"(0.5404542088508606, 0.39159706234931946)","(22.979427337646484, 187.78492736816406, 61.511112213134766)",1,4.7676544189453125,1,"(60.416343688964844, -68.9981689453125, 874.05029296875)",1
8923091255,925231909525,"(0.5567880272865295, 0.43873855471611023)","(31.995742797851562, 174.03016662597656, 56.50479507446289)",1,4.7380828857421875,1,"(-4.952789783477783, -62.0864143371582, 875.372314453125)",1,"(0.5412430763244629, 0.39580094814300537)","(23.414888381958008, 186.5583038330078, 61.06464385986328)",1,4.7650299072265625,1,"(60.429786682128906, -69.02003479003906, 873.7843017578125)",1
8923108493,925231926763,"(0.556437611579895, 0.41613805294036865)","(31.802330017089844, 180.6244354248047, 58.90491485595703)",1,4.7381591796875,1,"(-4.966561317443848, -62.142921447753906, 875.2005615234375)",1,"(0.5437966585159302, 0.40141499042510986)","(24.824451446533203, 184.92027282714844, 60.46844482421875)",1,4.7659454345703125,1,"(60.41306686401367, -69.02326202392578, 873.6324462890625)",1
8923125133,925231943404,"(0.5522440671920776, 0.41752657294273376)","(29.487468719482422, 180.2193145751953, 58.757423400878906)",1,4.7470245361328125,1,"(-4.9821038246154785, -62.17474365234375, 874.9268188476562)",1,"(0.5440863370895386, 0.4118637144565582)","(24.984363555908203, 181.87159729003906, 59.35883712768555)",1,4.76214599609375,1,"(60.39982223510742, -69.03549194335938, 873.3402709960938)",1
8923141175,925231959446,"(0.5496072769165039, 0.4345416724681854)","(28.032005310058594, 175.2547149658203, 56.95043182373047)",1,4.7513275146484375,1,"(-5.028169631958008, -62.20670700073242, 874.9695434570312)",1,"(0.5510933995246887, 0.4103001654148102)","(28.852298736572266, 182.32778930664062, 59.524879455566406)",1,4.7762451171875,1,"(60.368446350097656, -69.10362243652344, 873.3721313476562)",1
8923158413,925231976684,"(0.557040274143219, 0.4404323101043701)","(32.135009765625, 173.5359344482422, 56.324913024902344)",1,4.7516632080078125,1,"(-5.085319995880127, -62.23514175415039, 875.0992431640625)",1,"(0.5449500679969788, 0.42271581292152405)","(25.461183547973633, 178.70521545410156, 58.206356048583984)",1,4.77587890625,1,"(60.37458801269531, -69.13033294677734, 873.4977416992188)",1
8923175053,925231993324,"(0.5632491111755371, 0.4480094313621521)","(35.56229782104492, 171.3251190185547, 55.5202522277832)",1,4.7595062255859375,1,"(-5.177938938140869, -62.31047058105469, 875.2938842773438)",1,"(0.5430321097373962, 0.4223296642303467)","(24.402446746826172, 178.81790161132812, 58.247352600097656)",1,4.7875823974609375,1,"(60.34083557128906, -69.20152282714844, 873.7260131835938)",1
8923191095,925232009367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5433425307273865, 0.3855840861797333)","(24.57377815246582, 189.53936767578125, 62.14968490600586)",1,4.79052734375,1,"(60.23234176635742, -69.16410064697266, 873.2275390625)",1
8923208333,925232026605,"(0.5428466200828552, 0.27538684010505676)","(24.30002784729004, 221.69229125976562, 73.85240936279297)",1,4.8420867919921875,1,"(-5.253974914550781, -62.198211669921875, 874.7823486328125)",1,"(0.5429812669754028, 0.32731080055236816)","(24.374404907226562, 206.5421142578125, 68.33818817138672)",1,4.8085784912109375,1,"(60.12294387817383, -69.07918548583984, 873.1155395507812)",1
8923224973,925232043245,"(0.5387035608291626, 0.2521083950996399)","(22.013071060180664, 228.48439025878906, 76.32451629638672)",1,4.765869140625,1,"(-5.3086018562316895, -62.18199157714844, 874.8757934570312)",1,"(0.5428208112716675, 0.2390456348657608)","(24.285804748535156, 232.29579162597656, 77.71179962158203)",1,4.828369140625,1,"(59.96294021606445, -68.99227142333984, 873.326416015625)",1
8923241015,925232059288,"(0.5474328398704529, 0.2693370282649994)","(26.831693649291992, 223.45748901367188, 74.49486541748047)",1,4.7944488525390625,1,"(-5.452513694763184, -62.21571350097656, 874.7366943359375)",1,"(0.5436564683914185, 0.22565728425979614)","(24.74709701538086, 236.20220947265625, 79.13359832763672)",1,4.817474365234375,1,"(59.91285705566406, -69.0262680053711, 873.2019653320312)",1
8923258253,925232076526,"(0.545647919178009, 0.2720794081687927)","(25.846391677856445, 222.65731811523438, 74.2036361694336)",1,4.773529052734375,1,"(-5.504649639129639, -62.160213470458984, 873.9984741210938)",1,"(0.5507429242134094, 0.23648838698863983)","(28.658823013305664, 233.0419464111328, 77.98338317871094)",1,4.8214263916015625,1,"(59.808536529541016, -68.97032165527344, 872.523681640625)",1
8923274893,925232093166,"(0.5366545915603638, 0.2789720892906189)","(20.882062911987305, 220.64620971679688, 73.47161102294922)",1,4.7655181884765625,1,"(-5.559650421142578, -62.084964752197266, 872.8994750976562)",1,"(0.5511748790740967, 0.23948387801647186)","(28.897287368774414, 232.16795349121094, 77.66521453857422)",1,4.80352783203125,1,"(59.66888427734375, -68.85171508789062, 871.3834838867188)",1
8923290935,925232109208,"(0.5363688468933105, 0.27994316816329956)","(20.72429847717285, 220.36288452148438, 73.36849975585938)",1,4.7846832275390625,1,"(-5.643848419189453, -62.07365036010742, 872.5645751953125)",1,"(0.5479297041893005, 0.2349696159362793)","(27.105979919433594, 233.48509216308594, 78.14461517333984)",1,4.8132476806640625,1,"(59.59451675415039, -68.82730102539062, 871.0366821289062)",1
8923308173,925232126447,"(0.5474255084991455, 0.27800896763801575)","(26.827606201171875, 220.92721557617188, 73.57390594482422)",1,4.7635040283203125,1,"(-5.726223468780518, -62.07386016845703, 872.5601196289062)",1,"(0.5405083298683167, 0.2339775413274765)","(23.00934410095215, 233.77455139160156, 78.25)",1,4.8214569091796875,1,"(59.58072280883789, -68.82876586914062, 871.0325317382812)",1
8923324813,925232143087,"(0.5507476329803467, 0.281044602394104)","(28.661460876464844, 220.04148864746094, 73.2515640258789)",1,4.760772705078125,1,"(-5.788801670074463, -62.057861328125, 872.4312744140625)",1,"(0.5455728769302368, 0.23608607053756714)","(25.804954528808594, 233.15933227539062, 78.02608489990234)",1,4.829986572265625,1,"(59.510040283203125, -68.79421997070312, 870.9212036132812)",1
8923340855,925232159129,"(0.5475690960884094, 0.28047776222229004)","(26.90683364868164, 220.20689392089844, 73.31177520751953)",1,4.7647705078125,1,"(-5.810914516448975, -61.98502731323242, 871.6419677734375)",1,"(0.542866051197052, 0.2284485399723053)","(24.31075668334961, 235.38780212402344, 78.83715057373047)",1,4.798126220703125,1,"(59.41717529296875, -68.7127685546875, 870.1199340820312)",1
8923358093,925232176367,"(0.545524537563324, 0.2786734402179718)","(25.778261184692383, 220.73336791992188, 73.50334930419922)",1,4.76202392578125,1,"(-5.80905294418335, -61.94920349121094, 871.14794921875)",1,"(0.5402262210845947, 0.22958213090896606)","(22.853572845458984, 235.05702209472656, 78.7167739868164)",1,4.7861328125,1,"(59.374874114990234, -68.66808319091797, 869.6644897460938)",1
8923374733,925232193008,"(0.5424891114234924, 0.2855924665927887)","(24.102712631225586, 218.7145233154297, 72.7685775756836)",1,4.7640228271484375,1,"(-5.812206268310547, -61.90422821044922, 870.6332397460938)",1,"(0.5411413908004761, 0.24424812197685242)","(23.358760833740234, 230.77783203125, 77.15929412841797)",1,4.804962158203125,1,"(59.33091354370117, -68.61029052734375, 869.1361083984375)",1
8923390775,925232209050,"(0.5402635931968689, 0.2762180268764496)","(22.87422752380371, 221.4497833251953, 73.76410675048828)",1,4.76434326171875,1,"(-5.819829940795898, -61.874908447265625, 870.2733154296875)",1,"(0.5372271537780762, 0.2626227140426636)","(21.19808578491211, 225.41656494140625, 75.20793914794922)",1,4.8087005615234375,1,"(59.30915069580078, -68.54359436035156, 868.7687377929688)",1
8923408013,925232226288,"(0.5398275852203369, 0.2693158686161041)","(22.633543014526367, 223.46368408203125, 74.49710845947266)",1,4.771514892578125,1,"(-5.818968772888184, -61.86666488647461, 870.1599731445312)",1,"(0.5409691333770752, 0.2680343687534332)","(23.263668060302734, 223.8375701904297, 74.6332015991211)",1,4.81451416015625,1,"(59.29665756225586, -68.51646423339844, 868.6688842773438)",1
8923424653,925232242929,"(0.5403940677642822, 0.2721202075481415)","(22.946256637573242, 222.6454620361328, 74.19930267333984)",1,4.7803192138671875,1,"(-5.826390266418457, -61.85361099243164, 870.000732421875)",1,"(0.5378968715667725, 0.23826785385608673)","(21.56778335571289, 232.52276611328125, 77.79434204101562)",1,4.7827911376953125,1,"(59.281829833984375, -68.50624084472656, 868.49267578125)",1
8923440695,925232258971,"(0.5394392609596252, 0.273853600025177)","(22.419164657592773, 222.13970947265625, 74.01522827148438)",1,4.7781524658203125,1,"(-5.829137325286865, -61.864601135253906, 870.1200561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8923457933,925232276209,"(0.5365203022956848, 0.26340213418006897)","(20.80794334411621, 225.1891632080078, 75.12513732910156)",1,4.7924957275390625,1,"(-5.832455635070801, -61.88278579711914, 870.3828735351562)",1,"(0.5266571640968323, 0.21776948869228363)","(15.363407135009766, 238.50369262695312, 79.97118377685547)",1,4.96417236328125,1,"(59.31663513183594, -68.58598327636719, 869.0398559570312)",1
8923474573,925232292849,"(0.5348279476165771, 0.2624437212944031)","(19.87373924255371, 225.4687957763672, 75.22694396972656)",1,4.79364013671875,1,"(-5.832035064697266, -61.89793014526367, 870.7656860351562)",1,"(0.5435624718666077, 0.2534922957420349)","(24.69521141052246, 228.0806121826172, 76.17755126953125)",1,4.8182220458984375,1,"(59.30891799926758, -68.54280853271484, 869.2590942382812)",1
8923490615,925232308892,"(0.5359753966331482, 0.26541027426719666)","(20.507129669189453, 224.6032257080078, 74.91184997558594)",1,4.8011627197265625,1,"(-5.830233573913574, -61.89483642578125, 870.5538940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8923507853,925232326130,"(0.5355303883552551, 0.271395742893219)","(20.261463165283203, 222.85684204101562, 74.27620697021484)",1,4.8209075927734375,1,"(-5.8314995765686035, -61.906715393066406, 870.7205810546875)",1,"(0.5285729169845581, 0.20862151682376862)","(16.42092514038086, 241.17286682128906, 80.94274139404297)",1,4.970703125,1,"(59.345611572265625, -68.6457748413086, 869.3214721679688)",1
8923524493,925232342770,"(0.5379905700683594, 0.2715397775173187)","(21.619482040405273, 222.81478881835938, 74.26094818115234)",1,4.8288726806640625,1,"(-5.832964897155762, -61.912513732910156, 870.9570922851562)",1,"(0.5415021777153015, 0.24929068982601166)","(23.557939529418945, 229.30654907226562, 76.62376403808594)",1,4.8308563232421875,1,"(59.34624099731445, -68.59856414794922, 869.4463500976562)",1
8923540535,925232358812,"(0.5392315983772278, 0.26616528630256653)","(22.30453872680664, 224.38291931152344, 74.83169555664062)",1,4.8211517333984375,1,"(-5.8162078857421875, -61.90465545654297, 870.8661499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8923557773,925232376051,"(0.5477219820022583, 0.27241599559783936)","(26.991289138793945, 222.55911254882812, 74.16790771484375)",1,4.82513427734375,1,"(-5.816558837890625, -61.91458511352539, 871.0095825195312)",1,"(0.5230931639671326, 0.1880483627319336)","(13.396106719970703, 247.1756134033203, 83.12753295898438)",1,4.9857940673828125,1,"(59.415550231933594, -68.71540069580078, 869.52685546875)",1
8923574413,925232392691,"(0.5530308485031128, 0.27473369240760803)","(29.921762466430664, 221.8828887939453, 73.92173767089844)",1,4.842681884765625,1,"(-5.797748565673828, -61.90463638305664, 870.9419555664062)",1,"(0.5467769503593445, 0.23694194853305817)","(26.469619750976562, 232.90965270996094, 77.93512725830078)",1,4.846923828125,1,"(59.39201736450195, -68.6398696899414, 869.4304809570312)",1
8923590455,925232408733,"(0.5564937591552734, 0.2720709443092346)","(31.833303451538086, 222.6598358154297, 74.20447540283203)",1,4.84783935546875,1,"(-5.7649664878845215, -61.86149215698242, 870.372314453125)",1,"(0.5401673913002014, 0.2591751515865326)","(22.82112693786621, 226.42250061035156, 75.57403564453125)",1,4.85089111328125,1,"(59.405845642089844, -68.58736419677734, 868.8510131835938)",1
8923607693,925232425972,"(0.554612398147583, 0.2800416946411133)","(30.794815063476562, 220.3341522216797, 73.35803985595703)",1,4.84686279296875,1,"(-5.7444233894348145, -61.84770584106445, 870.2430419921875)",1,"(0.5425960421562195, 0.2547009289264679)","(24.161731719970703, 227.7279510498047, 76.04915618896484)",1,4.839111328125,1,"(59.411827087402344, -68.58824920654297, 868.7304077148438)",1
8923624333,925232442612,"(0.5522966384887695, 0.281735897064209)","(29.51649284362793, 219.8397979736328, 73.17814636230469)",1,4.847625732421875,1,"(-5.707061290740967, -61.81001663208008, 869.5807495117188)",1,"(0.5391852855682373, 0.2571013867855072)","(22.279020309448242, 227.02755737304688, 75.79425811767578)",1,4.8377227783203125,1,"(59.40290832519531, -68.53466796875, 868.058349609375)",1
8923640375,925232458654,"(0.5507612228393555, 0.2904326319694519)","(28.66896629333496, 217.30230712890625, 72.25457763671875)",1,4.851104736328125,1,"(-5.6786789894104, -61.736515045166016, 868.6773681640625)",1,"(0.5453093647956848, 0.26051783561706543)","(25.659502029418945, 226.03073120117188, 75.43144226074219)",1,4.8203887939453125,1,"(59.346317291259766, -68.46443176269531, 867.1309814453125)",1
8923657613,925232475892,"(0.5488054156303406, 0.28660422563552856)","(27.589351654052734, 218.41934204101562, 72.66114044189453)",1,4.855865478515625,1,"(-5.663992404937744, -61.7020149230957, 868.1896362304688)",1,"(0.5451310276985168, 0.2658429443836212)","(25.561044692993164, 224.47698974609375, 74.86593627929688)",1,4.8138275146484375,1,"(59.32355499267578, -68.4220199584961, 866.6865234375)",1
8923674253,925232492533,"(0.5501007437705994, 0.28349238634109497)","(28.304357528686523, 219.3272705078125, 72.99164581298828)",1,4.84930419921875,1,"(-5.65952205657959, -61.65813064575195, 867.5059204101562)",1,"(0.550460159778595, 0.2600061297416687)","(28.50271987915039, 226.1800537109375, 75.48580169677734)",1,4.7990264892578125,1,"(59.26542282104492, -68.36274719238281, 865.986328125)",1
8923690295,925232508575,"(0.5486550331115723, 0.2856341004371643)","(27.506319046020508, 218.70240783691406, 72.76412963867188)",1,4.855255126953125,1,"(-5.662008762359619, -61.60811996459961, 866.7884521484375)",1,"(0.551281213760376, 0.2584524154663086)","(28.95598030090332, 226.6333770751953, 75.65082550048828)",1,4.80517578125,1,"(59.203643798828125, -68.29269409179688, 865.2593383789062)",1
